#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-06-23,0,976777,0,0,0,976777,976777,976777
Trade_5869,2016-09-23,0.251366,980878,0,0,0,1.32896e+06,982750,982750
Trade_5869,2016-12-23,0.5,985624,0,0,0,1.44918e+06,989371,989371
Trade_5869,2017-03-23,0.746508,990550,0,0,0,1.55732e+06,996345,996345
Trade_5869,2017-06-23,0.998563,902719,167.13,0,0,1.5454e+06,910033,996345
Trade_5869,2017-09-25,1.2561,909124,365.007,0,0,1.63416e+06,918708,996345
Trade_5869,2017-12-27,1.51089,914477,253.777,0,0,1.7593e+06,926537,996345
Trade_5869,2018-03-23,1.74651,920858,504.84,0,0,1.81115e+06,935266,996345
Trade_5869,2018-06-25,2.00404,834481,1669.27,0,0,1.7185e+06,849786,996345
Trade_5869,2018-09-24,2.25336,840565,1972.02,0,0,1.82964e+06,858543,996345
Trade_5869,2018-12-24,2.50267,847279,2696.24,0,0,1.82465e+06,868000,996345
Trade_5869,2019-03-25,2.75199,853017,2985.65,0,0,1.87438e+06,876501,996345
Trade_5869,2019-06-24,3.0013,770912,7307.37,0,0,1.74212e+06,794515,996345
Trade_5869,2019-09-23,3.25062,776669,7240.72,0,0,1.8161e+06,803273,996345
Trade_5869,2019-12-23,3.49993,783910,7630.41,0,0,1.92596e+06,813638,996345
Trade_5869,2020-03-23,3.74863,788328,6805.6,0,0,1.97039e+06,821126,996345
Trade_5869,2020-06-23,4,708830,12237.4,0,0,1.83962e+06,740968,996345
Trade_5869,2020-09-23,4.25137,714161,11742.8,0,0,1.80129e+06,749561,996345
Trade_5869,2020-12-23,4.5,721969,11637.5,0,0,1.94067e+06,760813,996345
Trade_5869,2021-03-23,4.74651,728702,11259.5,0,0,1.92516e+06,770972,996345
Trade_5869,2021-06-23,4.99856,652981,19108.1,0,0,1.84009e+06,693677,996345
Trade_5869,2021-09-23,5.25062,660856,18128.9,0,0,1.90746e+06,705220,996345
Trade_5869,2021-12-23,5.49993,667484,17025.4,0,0,1.90878e+06,715499,996345
Trade_5869,2022-03-23,5.74651,672848,15260,0,0,1.84101e+06,724460,996345
Trade_5869,2022-06-23,5.99856,604224,23293.9,0,0,1.83615e+06,653533,996345
Trade_5869,2022-09-23,6.25062,608671,20947.2,0,0,1.80104e+06,661519,996345
Trade_5869,2022-12-23,6.49993,616816,19530.4,0,0,1.86948e+06,673578,996345
Trade_5869,2023-03-23,6.74651,625289,18228.8,0,0,1.89503e+06,686061,996345
Trade_5869,2023-06-23,6.99856,550395,24825.3,0,0,1.73623e+06,606808,996345
Trade_5869,2023-09-25,7.2561,558288,22884,0,0,1.73838e+06,618752,996345
Trade_5869,2023-12-27,7.51089,566237,21686.2,0,0,1.71582e+06,630840,996345
Trade_5869,2024-03-25,7.7541,573049,20399.3,0,0,1.7295e+06,641622,996345
Trade_5869,2024-06-24,8.00273,504611,29022.5,0,0,1.61998e+06,567883,996345
Trade_5869,2024-09-23,8.25137,512634,25946.4,0,0,1.62543e+06,580000,996345
Trade_5869,2024-12-23,8.5,517045,23059.8,0,0,1.65583e+06,588127,996345
Trade_5869,2025-03-24,8.74925,523915,20532.9,0,0,1.59476e+06,599137,996345
Trade_5869,2025-06-23,8.99856,462807,30093.4,0,0,1.50718e+06,532092,996345
Trade_5869,2025-09-23,9.25062,466214,26384.5,0,0,1.56716e+06,539001,996345
Trade_5869,2025-12-23,9.49993,474677,23014.1,0,0,1.56115e+06,551818,996345
Trade_5869,2026-03-23,9.74651,480921,20022.5,0,0,1.55338e+06,562133,996345
Trade_5869,2026-06-23,9.99856,419081,29178.7,0,0,1.42942e+06,492588,996345
Trade_5869,2026-09-23,10.2506,425796,25499.9,0,0,1.40349e+06,503444,996345
Trade_5869,2026-12-23,10.4999,433977,21850.1,0,0,1.42777e+06,516135,996345
Trade_5869,2027-03-23,10.7465,440947,18889.7,0,0,1.45446e+06,527474,996345
Trade_5869,2027-06-23,10.9986,378452,27347.2,0,0,1.32635e+06,455407,996345
Trade_5869,2027-09-23,11.2506,388058,24253.1,0,0,1.43445e+06,469742,996345
Trade_5869,2027-12-23,11.4999,393696,20876.4,0,0,1.3675e+06,479369,996345
Trade_5869,2028-03-23,11.7486,398666,17235.6,0,0,1.40035e+06,488276,996345
Trade_5869,2028-06-23,12,338927,26433.3,0,0,1.28302e+06,417577,996345
Trade_5869,2028-09-25,12.2568,344491,21851.4,0,0,1.3579e+06,427066,996345
Trade_5869,2028-12-27,12.5109,350856,18938.8,0,0,1.32447e+06,437630,996345
Trade_5869,2029-03-23,12.7465,356164,16058.2,0,0,1.34105e+06,446774,996345
Trade_5869,2029-06-25,13.004,295094,23718.6,0,0,1.13285e+06,372467,996345
Trade_5869,2029-09-24,13.2534,302106,19743.5,0,0,1.15356e+06,383610,996345
Trade_5869,2029-12-24,13.5027,308421,15888.9,0,0,1.19774e+06,393984,996345
Trade_5869,2030-03-25,13.752,312981,12603.3,0,0,1.21531e+06,402213,996345
Trade_5869,2030-06-24,14.0013,254460,20581.3,0,0,1.0566e+06,328974,996345
Trade_5869,2030-09-23,14.2506,258560,16841.8,0,0,1.01968e+06,336283,996345
Trade_5869,2030-12-23,14.4999,263304,13101.5,0,0,1.02234e+06,344513,996345
Trade_5869,2031-03-24,14.7492,268842,10421.9,0,0,1.00235e+06,353874,996345
Trade_5869,2031-06-23,14.9986,210387,18115.2,0,0,846823,278595,996345
Trade_5869,2031-09-23,15.2506,216068,14578.5,0,0,872483,287895,996345
Trade_5869,2031-12-23,15.4999,221149,11085.9,0,0,858899,296475,996345
Trade_5869,2032-03-23,15.7486,224693,8136.68,0,0,841117,303077,996345
Trade_5869,2032-06-23,16,166936,15463.2,0,0,690408,226571,996345
Trade_5869,2032-09-23,16.2514,171392,11558.1,0,0,682335,234064,996345
Trade_5869,2032-12-23,16.5,177349,8553.86,0,0,694316,243688,996345
Trade_5869,2033-03-23,16.7465,180986,5862.53,0,0,666626,250197,996345
Trade_5869,2033-06-23,16.9986,125450,12591,0,0,519287,174501,996345
Trade_5869,2033-09-23,17.2506,129420,8791.49,0,0,519075,181142,996345
Trade_5869,2033-12-23,17.4999,133951,5584.65,0,0,529677,188635,996345
Trade_5869,2034-03-23,17.7465,139496,3366.72,0,0,542866,197638,996345
Trade_5869,2034-06-23,17.9986,83317.7,9159.19,0,0,370594,118778,996345
Trade_5869,2034-09-25,18.2561,86847.1,5022.76,0,0,375548,124596,996345
Trade_5869,2034-12-27,18.5109,92533.3,2382.01,0,0,360874,133587,996345
