#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-06-23,0,0,239301,0,0,0,0,0
Trade_3406,2016-09-23,0.251366,0,238253,0,0,0,0,0
Trade_3406,2016-12-23,0.5,0,214378,0,0,0,0,0
Trade_3406,2017-03-23,0.746508,0,214718,0,0,0,0,0
Trade_3406,2017-06-23,0.998563,0,190714,0,0,0,0,0
Trade_3406,2017-09-25,1.2561,0,189691,0,0,0,0,0
Trade_3406,2017-12-27,1.51089,3.45469,164227,0,0,0,3.50025,3.50025
Trade_3406,2018-03-23,1.74651,18.9969,164628,0,0,0,19.2941,19.2941
Trade_3406,2018-06-25,2.00404,7.04693,140554,0,0,0,7.17617,19.2941
Trade_3406,2018-09-24,2.25336,42.7731,139616,0,0,0,43.6879,43.6879
Trade_3406,2018-12-24,2.50267,121.69,114366,0,0,0,124.666,124.666
Trade_3406,2019-03-25,2.75199,108.924,114913,0,0,0,111.923,124.666
Trade_3406,2019-06-24,3.0013,135.474,91113.2,0,0,0,139.622,139.622
Trade_3406,2019-09-23,3.25062,178.415,90161.4,0,0,0,184.526,184.526
Trade_3406,2019-12-23,3.49993,144.62,66179.4,0,0,0,150.104,184.526
Trade_3406,2020-03-23,3.74863,154.858,66629.4,0,0,0,161.301,184.526
Trade_3406,2020-06-23,4,211.186,43772.5,0,0,0,220.761,220.761
Trade_3406,2020-09-23,4.25137,242.99,43311.2,0,0,0,255.035,255.035
Trade_3406,2020-12-23,4.5,180.733,21792.8,0,0,0,190.457,255.035
Trade_3406,2021-03-23,4.74651,182.758,21764,0,0,0,193.359,255.035
Trade_3406,2021-06-23,4.99856,0,0,0,0,0,0,255.035
Trade_3406,2021-09-23,5.25062,0,0,0,0,0,0,255.035
Trade_3406,2021-12-23,5.49993,0,0,0,0,0,0,255.035
Trade_3406,2022-03-23,5.74651,0,0,0,0,0,0,255.035
Trade_3406,2022-06-23,5.99856,0,0,0,0,0,0,255.035
Trade_3406,2022-09-23,6.25062,0,0,0,0,0,0,255.035
Trade_3406,2022-12-23,6.49993,0,0,0,0,0,0,255.035
