#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-06-23,0,110243,0,0,0,110243,110243,110243
Trade_5817,2016-09-23,0.251366,113376,7.48043,0,0,183848,113592,113592
Trade_5817,2016-12-23,0.5,117921,193.383,0,0,207396,118369,118369
Trade_5817,2017-03-23,0.746508,122765,364.607,0,0,224504,123483,123483
Trade_5817,2017-06-23,0.998563,79846.8,3494.37,0,0,182932,80493.6,123483
Trade_5817,2017-09-25,1.2561,84550.3,3527.3,0,0,191921,85441.6,123483
Trade_5817,2017-12-27,1.51089,89017.2,2913.94,0,0,202629,90191.2,123483
Trade_5817,2018-03-23,1.74651,94096.9,1939.06,0,0,207990,95569.1,123483
Trade_5817,2018-06-25,2.00404,54724.5,7373.77,0,0,150718,55728.1,123483
Trade_5817,2018-09-24,2.25336,57831.9,4663.93,0,0,154189,59068.8,123483
Trade_5817,2018-12-24,2.50267,61896.4,2583.34,0,0,147459,63410.1,123483
Trade_5817,2019-03-25,2.75199,66704.2,1050.33,0,0,145658,68540.6,123483
Trade_5817,2019-06-24,3.0013,27418.3,5739.82,0,0,81270.6,28257.7,123483
Trade_5817,2019-09-23,3.25062,30454.8,2071.09,0,0,77468.5,31498,123483
Trade_5817,2019-12-23,3.49993,35904.6,224.005,0,0,74681.6,37266.1,123483
Trade_5817,2020-03-23,3.74863,42591.4,0,0,0,69671.7,44363.3,123483
Trade_5817,2020-06-23,4,0,0,0,0,0,0,123483
Trade_5817,2020-09-23,4.25137,0,0,0,0,0,0,123483
Trade_5817,2020-12-23,4.5,0,0,0,0,0,0,123483
Trade_5817,2021-03-23,4.74651,0,0,0,0,0,0,123483
Trade_5817,2021-06-23,4.99856,0,0,0,0,0,0,123483
Trade_5817,2021-09-23,5.25062,0,0,0,0,0,0,123483
Trade_5817,2021-12-23,5.49993,0,0,0,0,0,0,123483
Trade_5817,2022-03-23,5.74651,0,0,0,0,0,0,123483
Trade_5817,2022-06-23,5.99856,0,0,0,0,0,0,123483
Trade_5817,2022-09-23,6.25062,0,0,0,0,0,0,123483
Trade_5817,2022-12-23,6.49993,0,0,0,0,0,0,123483
Trade_5817,2023-03-23,6.74651,0,0,0,0,0,0,123483
Trade_5817,2023-06-23,6.99856,0,0,0,0,0,0,123483
Trade_5817,2023-09-25,7.2561,0,0,0,0,0,0,123483
Trade_5817,2023-12-27,7.51089,0,0,0,0,0,0,123483
Trade_5817,2024-03-25,7.7541,0,0,0,0,0,0,123483
Trade_5817,2024-06-24,8.00273,0,0,0,0,0,0,123483
Trade_5817,2024-09-23,8.25137,0,0,0,0,0,0,123483
Trade_5817,2024-12-23,8.5,0,0,0,0,0,0,123483
Trade_5817,2025-03-24,8.74925,0,0,0,0,0,0,123483
Trade_5817,2025-06-23,8.99856,0,0,0,0,0,0,123483
Trade_5817,2025-09-23,9.25062,0,0,0,0,0,0,123483
Trade_5817,2025-12-23,9.49993,0,0,0,0,0,0,123483
Trade_5817,2026-03-23,9.74651,0,0,0,0,0,0,123483
Trade_5817,2026-06-23,9.99856,0,0,0,0,0,0,123483
Trade_5817,2026-09-23,10.2506,0,0,0,0,0,0,123483
Trade_5817,2026-12-23,10.4999,0,0,0,0,0,0,123483
Trade_5817,2027-03-23,10.7465,0,0,0,0,0,0,123483
Trade_5817,2027-06-23,10.9986,0,0,0,0,0,0,123483
Trade_5817,2027-09-23,11.2506,0,0,0,0,0,0,123483
Trade_5817,2027-12-23,11.4999,0,0,0,0,0,0,123483
Trade_5817,2028-03-23,11.7486,0,0,0,0,0,0,123483
Trade_5817,2028-06-23,12,0,0,0,0,0,0,123483
Trade_5817,2028-09-25,12.2568,0,0,0,0,0,0,123483
Trade_5817,2028-12-27,12.5109,0,0,0,0,0,0,123483
Trade_5817,2029-03-23,12.7465,0,0,0,0,0,0,123483
Trade_5817,2029-06-25,13.004,0,0,0,0,0,0,123483
Trade_5817,2029-09-24,13.2534,0,0,0,0,0,0,123483
Trade_5817,2029-12-24,13.5027,0,0,0,0,0,0,123483
Trade_5817,2030-03-25,13.752,0,0,0,0,0,0,123483
Trade_5817,2030-06-24,14.0013,0,0,0,0,0,0,123483
Trade_5817,2030-09-23,14.2506,0,0,0,0,0,0,123483
Trade_5817,2030-12-23,14.4999,0,0,0,0,0,0,123483
Trade_5817,2031-03-24,14.7492,0,0,0,0,0,0,123483
Trade_5817,2031-06-23,14.9986,0,0,0,0,0,0,123483
Trade_5817,2031-09-23,15.2506,0,0,0,0,0,0,123483
Trade_5817,2031-12-23,15.4999,0,0,0,0,0,0,123483
Trade_5817,2032-03-23,15.7486,0,0,0,0,0,0,123483
Trade_5817,2032-06-23,16,0,0,0,0,0,0,123483
Trade_5817,2032-09-23,16.2514,0,0,0,0,0,0,123483
Trade_5817,2032-12-23,16.5,0,0,0,0,0,0,123483
Trade_5817,2033-03-23,16.7465,0,0,0,0,0,0,123483
Trade_5817,2033-06-23,16.9986,0,0,0,0,0,0,123483
Trade_5817,2033-09-23,17.2506,0,0,0,0,0,0,123483
Trade_5817,2033-12-23,17.4999,0,0,0,0,0,0,123483
Trade_5817,2034-03-23,17.7465,0,0,0,0,0,0,123483
Trade_5817,2034-06-23,17.9986,0,0,0,0,0,0,123483
Trade_5817,2034-09-25,18.2561,0,0,0,0,0,0,123483
Trade_5817,2034-12-27,18.5109,0,0,0,0,0,0,123483
Trade_5817,2035-03-27,18.7575,0,0,0,0,0,0,123483
Trade_5817,2035-06-25,19.004,0,0,0,0,0,0,123483
Trade_5817,2035-09-24,19.2534,0,0,0,0,0,0,123483
Trade_5817,2035-12-24,19.5027,0,0,0,0,0,0,123483
Trade_5817,2036-03-24,19.7514,0,0,0,0,0,0,123483
Trade_5817,2036-06-23,20,0,0,0,0,0,0,123483
