#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-06-23,0,165700,0,0,0,165700,165700,165700
Trade_7026,2016-09-23,0.251366,166969,1156.87,0,0,303130,167288,167288
Trade_7026,2016-12-23,0.5,185060,5347.53,0,0,375434,185764,185764
Trade_7026,2017-03-23,0.746508,189937,10465,0,0,414920,191048,191048
Trade_7026,2017-06-23,0.998563,192403,13615.1,0,0,437579,193961,193961
Trade_7026,2017-09-25,1.2561,197298,18463.2,0,0,466356,199377,199377
Trade_7026,2017-12-27,1.51089,199621,21682.6,0,0,462166,202254,202254
Trade_7026,2018-03-23,1.74651,201937,24206,0,0,480822,205097,205097
Trade_7026,2018-06-25,2.00404,203642,26643,0,0,497944,207377,207377
Trade_7026,2018-09-24,2.25336,206959,29617,0,0,509974,211386,211386
Trade_7026,2018-12-24,2.50267,207220,31114.6,0,0,539829,212288,212288
Trade_7026,2019-03-25,2.75199,210414,35477.9,0,0,559627,216207,216207
Trade_7026,2019-06-24,3.0013,209142,34039.4,0,0,545476,215545,216207
Trade_7026,2019-09-23,3.25062,212876,36868.3,0,0,551965,220168,220168
Trade_7026,2019-12-23,3.49993,211435,36927.1,0,0,558687,219453,220168
Trade_7026,2020-03-23,3.74863,213975,39156.5,0,0,563379,222877,222877
Trade_7026,2020-06-23,4,212647,38743.9,0,0,556181,222289,222877
Trade_7026,2020-09-23,4.25137,216553,42866.6,0,0,572934,227287,227287
Trade_7026,2020-12-23,4.5,212707,41753.2,0,0,554326,224151,227287
Trade_7026,2021-03-23,4.74651,215067,44258,0,0,567295,227543,227543
Trade_7026,2021-06-23,4.99856,211668,43685.5,0,0,571038,224860,227543
Trade_7026,2021-09-23,5.25062,213593,45911.7,0,0,575404,227932,227932
Trade_7026,2021-12-23,5.49993,208664,45362.2,0,0,570207,223675,227932
Trade_7026,2022-03-23,5.74651,210066,46614.1,0,0,580427,226180,227932
Trade_7026,2022-06-23,5.99856,204838,45142.1,0,0,554187,221555,227932
Trade_7026,2022-09-23,6.25062,208124,47643.3,0,0,572198,226194,227932
Trade_7026,2022-12-23,6.49993,201552,46093.7,0,0,546341,220099,227932
