#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-06-23,0,58965,0,0,0,58965,58965,58965
Trade_9151,2016-09-23,0.251366,57378.5,1189.63,0,0,110214,57488,58965
Trade_9151,2016-12-23,0.5,56790.4,4308.85,0,0,126424,57006.2,58965
Trade_9151,2017-03-23,0.746508,56985.3,8090.93,0,0,135092,57318.7,58965
Trade_9151,2017-06-23,0.998563,70302.6,7972.64,0,0,157125,70872.1,70872.1
Trade_9151,2017-09-25,1.2561,69554.2,10815.9,0,0,167882,70287.4,70872.1
Trade_9151,2017-12-27,1.51089,68425.4,13565.6,0,0,166742,69327.8,70872.1
Trade_9151,2018-03-23,1.74651,67348.9,16207.2,0,0,170457,68402.6,70872.1
Trade_9151,2018-06-25,2.00404,79283,14615.2,0,0,186315,80737.1,80737.1
Trade_9151,2018-09-24,2.25336,77945.6,17492.1,0,0,186877,79612.7,80737.1
Trade_9151,2018-12-24,2.50267,76446.5,20004.4,0,0,185368,78316,80737.1
Trade_9151,2019-03-25,2.75199,74583.5,22114.6,0,0,183997,76636.9,80737.1
Trade_9151,2019-06-24,3.0013,85529.6,20267.7,0,0,195129,88148.3,88148.3
Trade_9151,2019-09-23,3.25062,83285.5,21845.9,0,0,195012,86138.4,88148.3
Trade_9151,2019-12-23,3.49993,80955.6,23111.4,0,0,190713,84025.6,88148.3
Trade_9151,2020-03-23,3.74863,79115,25148.1,0,0,183916,82406.5,88148.3
Trade_9151,2020-06-23,4,88941,22752.1,0,0,199532,92973.5,92973.5
Trade_9151,2020-09-23,4.25137,86518.2,24779.9,0,0,194788,90806.8,92973.5
Trade_9151,2020-12-23,4.5,83514.1,25727.5,0,0,192672,88007.4,92973.5
Trade_9151,2021-03-23,4.74651,80840.9,27424.6,0,0,186952,85530.4,92973.5
Trade_9151,2021-06-23,4.99856,90150.5,24049.2,0,0,195603,95769,95769
Trade_9151,2021-09-23,5.25062,86978.2,25152.6,0,0,189237,92817.1,95769
Trade_9151,2021-12-23,5.49993,84337.4,26856,0,0,182784,90404.2,95769
Trade_9151,2022-03-23,5.74651,81185.3,27744.7,0,0,178901,87412.8,95769
Trade_9151,2022-06-23,5.99856,90171.9,24974.4,0,0,186802,97530.6,97530.6
Trade_9151,2022-09-23,6.25062,86710.7,25814.5,0,0,179868,94239.3,97530.6
Trade_9151,2022-12-23,6.49993,82900.9,26179,0,0,174923,90529.8,97530.6
Trade_9151,2023-03-23,6.74651,79985.4,27510.4,0,0,168359,87759.2,97530.6
Trade_9151,2023-06-23,6.99856,88727.8,24443.1,0,0,174189,97822.1,97822.1
Trade_9151,2023-09-25,7.2561,85101.9,25294.7,0,0,168332,94318.7,97822.1
Trade_9151,2023-12-27,7.51089,81913.5,26981.5,0,0,162448,91259.3,97822.1
Trade_9151,2024-03-25,7.7541,79309.9,29060,0,0,156017,88800.4,97822.1
Trade_9151,2024-06-24,8.00273,86944,24963.7,0,0,160107,97845.7,97845.7
Trade_9151,2024-09-23,8.25137,83532.7,26148.9,0,0,153952,94509.8,97845.7
Trade_9151,2024-12-23,8.5,80352.7,27297.1,0,0,147966,91399.4,97845.7
Trade_9151,2025-03-24,8.74925,77070.7,28989.1,0,0,142173,88136.2,97845.7
