#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-06-23,0,540845,0,0,0,540845,540845,540845
Trade_4698,2016-09-23,0.251366,540693,0,0,0,642310,541725,541725
Trade_4698,2016-12-23,0.5,541107,0,0,0,682572,543163,543163
Trade_4698,2017-03-23,0.746508,540744,0,0,0,710262,543908,543908
Trade_4698,2017-06-23,0.998563,531152,0,0,0,735682,535455,543908
Trade_4698,2017-09-25,1.2561,531149,0,0,0,752914,536748,543908
Trade_4698,2017-12-27,1.51089,521435,0,0,0,755247,528312,543908
Trade_4698,2018-03-23,1.74651,521209,20.4511,0,0,773882,529364,543908
Trade_4698,2018-06-25,2.00404,511951,0,0,0,789087,521340,543908
Trade_4698,2018-09-24,2.25336,512155,127.843,0,0,799921,523109,543908
Trade_4698,2018-12-24,2.50267,502516,255.302,0,0,805254,514805,543908
Trade_4698,2019-03-25,2.75199,501559,318.163,0,0,812116,515368,543908
Trade_4698,2019-06-24,3.0013,493345,277.634,0,0,797139,508450,543908
Trade_4698,2019-09-23,3.25062,494069,276.554,0,0,805488,510993,543908
Trade_4698,2019-12-23,3.49993,484907,533.959,0,0,809404,503296,543908
Trade_4698,2020-03-23,3.74863,485264,605.605,0,0,823767,505453,543908
Trade_4698,2020-06-23,4,476451,782.716,0,0,802712,498053,543908
Trade_4698,2020-09-23,4.25137,476796,1309.03,0,0,821976,500430,543908
Trade_4698,2020-12-23,4.5,466930,1703.51,0,0,841480,492052,543908
Trade_4698,2021-03-23,4.74651,466988,1682.76,0,0,833215,494077,543908
Trade_4698,2021-06-23,4.99856,457464,2136.28,0,0,821938,485974,543908
Trade_4698,2021-09-23,5.25062,456976,2195.1,0,0,851866,487653,543908
Trade_4698,2021-12-23,5.49993,445560,2479.23,0,0,821400,477611,543908
Trade_4698,2022-03-23,5.74651,445784,2785.54,0,0,839528,479978,543908
Trade_4698,2022-06-23,5.99856,435432,3317.62,0,0,818617,470967,543908
