#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-06-23,0,167792,0,0,0,167792,167792,167792
Trade_6109,2016-09-23,0.251366,166513,1366.03,0,0,293169,166831,167792
Trade_6109,2016-12-23,0.5,174087,5683.86,0,0,351003,174748,174748
Trade_6109,2017-03-23,0.746508,176533,9898.68,0,0,384146,177566,177566
Trade_6109,2017-06-23,0.998563,184537,14573.4,0,0,406409,186032,186032
Trade_6109,2017-09-25,1.2561,187396,19371.2,0,0,423898,189372,189372
Trade_6109,2017-12-27,1.51089,195027,22895.4,0,0,457617,197599,197599
Trade_6109,2018-03-23,1.74651,197326,27083.1,0,0,468547,200413,200413
Trade_6109,2018-06-25,2.00404,204260,30377.6,0,0,478888,208007,208007
Trade_6109,2018-09-24,2.25336,206525,34130.9,0,0,497707,210942,210942
Trade_6109,2018-12-24,2.50267,212617,36309.8,0,0,521183,217816,217816
Trade_6109,2019-03-25,2.75199,214819,40966.5,0,0,524467,220733,220733
Trade_6109,2019-06-24,3.0013,220468,43781.5,0,0,532948,227218,227218
Trade_6109,2019-09-23,3.25062,224425,49763.2,0,0,532252,232112,232112
Trade_6109,2019-12-23,3.49993,230401,52071.6,0,0,547088,239139,239139
Trade_6109,2020-03-23,3.74863,229537,52251.5,0,0,566954,239087,239139
Trade_6109,2020-06-23,4,233326,51587.7,0,0,564842,243905,243905
Trade_6109,2020-09-23,4.25137,234143,55280.2,0,0,558235,245749,245749
Trade_6109,2020-12-23,4.5,238459,55584.2,0,0,565413,251288,251288
Trade_6109,2021-03-23,4.74651,239096,57884.6,0,0,587501,252965,252965
Trade_6109,2021-06-23,4.99856,243361,57064.7,0,0,595275,258528,258528
Trade_6109,2021-09-23,5.25062,242378,59257.3,0,0,593531,258649,258649
Trade_6109,2021-12-23,5.49993,244737,57655.6,0,0,610258,262343,262343
Trade_6109,2022-03-23,5.74651,243387,59436.4,0,0,602584,262056,262343
Trade_6109,2022-06-23,5.99856,244873,57955.2,0,0,612902,264856,264856
Trade_6109,2022-09-23,6.25062,242767,59701,0,0,615408,263845,264856
Trade_6109,2022-12-23,6.49993,245663,61304.3,0,0,622411,268270,268270
Trade_6109,2023-03-23,6.74651,244911,65143.1,0,0,629651,268714,268714
Trade_6109,2023-06-23,6.99856,246683,64176.8,0,0,625947,271967,271967
Trade_6109,2023-09-25,7.2561,243071,65551.8,0,0,620612,269396,271967
Trade_6109,2023-12-27,7.51089,243839,65137.3,0,0,626596,271659,271967
Trade_6109,2024-03-25,7.7541,241002,66028.5,0,0,614432,269842,271967
Trade_6109,2024-06-24,8.00273,241881,64918.2,0,0,616958,272210,272210
Trade_6109,2024-09-23,8.25137,239598,68307.1,0,0,601554,271084,272210
Trade_6109,2024-12-23,8.5,240146,68261.4,0,0,594371,273161,273161
Trade_6109,2025-03-24,8.74925,236961,70920.2,0,0,593478,270983,273161
Trade_6109,2025-06-23,8.99856,238427,72643.9,0,0,610623,274122,274122
Trade_6109,2025-09-23,9.25062,235215,75516.7,0,0,604058,271937,274122
Trade_6109,2025-12-23,9.49993,234478,73899.3,0,0,604643,272584,274122
Trade_6109,2026-03-23,9.74651,229587,73605,0,0,588135,268357,274122
Trade_6109,2026-06-23,9.99856,230342,73725.2,0,0,585954,270744,274122
Trade_6109,2026-09-23,10.2506,225402,73784,0,0,578406,266507,274122
Trade_6109,2026-12-23,10.4999,224165,72710.7,0,0,581313,266602,274122
Trade_6109,2027-03-23,10.7465,220069,73888.1,0,0,580031,263253,274122
Trade_6109,2027-06-23,10.9986,219054,71949.9,0,0,579590,263597,274122
Trade_6109,2027-09-23,11.2506,214923,74497.3,0,0,560484,260163,274122
Trade_6109,2027-12-23,11.4999,214318,72979.2,0,0,548742,260957,274122
Trade_6109,2028-03-23,11.7486,210243,75184.6,0,0,549953,257500,274122
Trade_6109,2028-06-23,12,209913,73261,0,0,543554,258624,274122
Trade_6109,2028-09-25,12.2568,206862,73582.5,0,0,542018,256447,274122
Trade_6109,2028-12-27,12.5109,204655,77597.3,0,0,553726,255270,274122
Trade_6109,2029-03-23,12.7465,199165,75744.6,0,0,554343,249834,274122
Trade_6109,2029-06-25,13.004,197159,74666.8,0,0,542991,248854,274122
Trade_6109,2029-09-24,13.2534,191146,73117.7,0,0,514161,242715,274122
Trade_6109,2029-12-24,13.5027,191229,74681.5,0,0,526174,244280,274122
Trade_6109,2030-03-25,13.752,185922,73695.6,0,0,500750,238929,274122
Trade_6109,2030-06-24,14.0013,183647,69861.8,0,0,502959,237424,274122
Trade_6109,2030-09-23,14.2506,178538,70534.8,0,0,476152,232207,274122
Trade_6109,2030-12-23,14.4999,176348,66678.2,0,0,483024,230737,274122
Trade_6109,2031-03-24,14.7492,172084,69946.4,0,0,472677,226512,274122
Trade_6109,2031-06-23,14.9986,170923,69542.4,0,0,475658,226337,274122
Trade_6109,2031-09-23,15.2506,166579,68813.5,0,0,460283,221954,274122
Trade_6109,2031-12-23,15.4999,165340,66848,0,0,457350,221657,274122
Trade_6109,2032-03-23,15.7486,160194,65258.3,0,0,450835,216078,274122
Trade_6109,2032-06-23,16,159271,65735.6,0,0,436348,216168,274122
Trade_6109,2032-09-23,16.2514,155661,68344.1,0,0,440129,212581,274122
Trade_6109,2032-12-23,16.5,155254,67134.5,0,0,447373,213328,274122
Trade_6109,2033-03-23,16.7465,150739,67190.4,0,0,430796,208383,274122
Trade_6109,2033-06-23,16.9986,149855,67247,0,0,433033,208448,274122
Trade_6109,2033-09-23,17.2506,144786,66520.3,0,0,418874,202648,274122
Trade_6109,2033-12-23,17.4999,143228,65015.1,0,0,410530,201700,274122
Trade_6109,2034-03-23,17.7465,137927,64210.5,0,0,408093,195415,274122
Trade_6109,2034-06-23,17.9986,136041,61659.8,0,0,403397,193940,274122
Trade_6109,2034-09-25,18.2561,131074,65296.9,0,0,370876,188046,274122
Trade_6109,2034-12-27,18.5109,129590,63270.1,0,0,361827,187084,274122
Trade_6109,2035-03-27,18.7575,125233,62657.7,0,0,355567,181894,274122
Trade_6109,2035-06-25,19.004,122925,59303.8,0,0,364647,179627,274122
Trade_6109,2035-09-24,19.2534,117597,58395.5,0,0,339505,172897,274122
Trade_6109,2035-12-24,19.5027,114928,54369.6,0,0,324491,170010,274122
Trade_6109,2036-03-24,19.7514,109734,53735.4,0,0,317011,163325,274122
Trade_6109,2036-06-23,20,107261,51042,0,0,316765,160626,274122
