#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-06-23,0,0,188884,0,0,0,0,0
Trade_9898,2016-09-23,0.251366,2589.95,196991,0,0,1826.13,2594.89,2594.89
Trade_9898,2016-12-23,0.5,13649.1,182209,0,0,101284,13701,13701
Trade_9898,2017-03-23,0.746508,19081.9,196121,0,0,138584,19193.6,19193.6
Trade_9898,2017-06-23,0.998563,34237.1,186475,0,0,196030,34514.5,34514.5
Trade_9898,2017-09-25,1.2561,38968,200083,0,0,242957,39378.7,39378.7
Trade_9898,2017-12-27,1.51089,53454.6,190075,0,0,276709,54159.6,54159.6
Trade_9898,2018-03-23,1.74651,55038.3,201171,0,0,296717,55899.5,55899.5
Trade_9898,2018-06-25,2.00404,68795.9,189844,0,0,332514,70057.6,70057.6
Trade_9898,2018-09-24,2.25336,69553.7,201791,0,0,340628,71041.3,71041.3
Trade_9898,2018-12-24,2.50267,83494.6,191776,0,0,372638,85536.5,85536.5
Trade_9898,2019-03-25,2.75199,84450.7,203313,0,0,372863,86775.8,86775.8
Trade_9898,2019-06-24,3.0013,97942.9,194256,0,0,390906,100942,100942
Trade_9898,2019-09-23,3.25062,95381.9,202337,0,0,396923,98649.1,100942
Trade_9898,2019-12-23,3.49993,104476,187938,0,0,414847,108438,108438
Trade_9898,2020-03-23,3.74863,100791,195306,0,0,391256,104984,108438
Trade_9898,2020-06-23,4,112975,186491,0,0,432564,118098,118098
Trade_9898,2020-09-23,4.25137,108563,194802,0,0,418854,113944,118098
Trade_9898,2020-12-23,4.5,119110,183706,0,0,446246,125518,125518
Trade_9898,2021-03-23,4.74651,111972,189133,0,0,428088,118467,125518
Trade_9898,2021-06-23,4.99856,122015,177345,0,0,441041,129619,129619
Trade_9898,2021-09-23,5.25062,114953,183040,0,0,419749,122670,129619
Trade_9898,2021-12-23,5.49993,123554,171783,0,0,424156,132442,132442
