#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-06-23,0,22072.1,0,0,0,22072.1,22072.1,22072.1
Trade_4346,2016-09-23,0.251366,28508.6,7029.83,0,0,80554,28563,28563
Trade_4346,2016-12-23,0.5,34665.5,11967.6,0,0,104199,34797.3,34797.3
Trade_4346,2017-03-23,0.746508,38064,15976,0,0,118085,38286.7,38286.7
Trade_4346,2017-06-23,0.998563,41957.6,18874.1,0,0,127415,42297.5,42297.5
Trade_4346,2017-09-25,1.2561,45764.9,23432.8,0,0,142351,46247.3,46247.3
Trade_4346,2017-12-27,1.51089,48707,25485.9,0,0,152726,49349.3,49349.3
Trade_4346,2018-03-23,1.74651,50466.1,27757.6,0,0,161470,51255.7,51255.7
Trade_4346,2018-06-25,2.00404,52481.5,28897.5,0,0,166901,53444,53444
Trade_4346,2018-09-24,2.25336,54999.7,31626.8,0,0,170459,56176,56176
Trade_4346,2018-12-24,2.50267,56334.8,32337.7,0,0,169565,57712.5,57712.5
Trade_4346,2019-03-25,2.75199,58132.4,34338.8,0,0,174342,59732.9,59732.9
Trade_4346,2019-06-24,3.0013,58560.2,34089.3,0,0,176445,60353.1,60353.1
Trade_4346,2019-09-23,3.25062,60201.7,35773.3,0,0,181715,62263.8,62263.8
Trade_4346,2019-12-23,3.49993,60605.9,35963.5,0,0,183686,62904.2,62904.2
Trade_4346,2020-03-23,3.74863,61805.9,37014.2,0,0,186133,64377.2,64377.2
Trade_4346,2020-06-23,4,62390.4,37037.4,0,0,188031,65219.2,65219.2
Trade_4346,2020-09-23,4.25137,62973.6,37360.1,0,0,184817,66095.1,66095.1
Trade_4346,2020-12-23,4.5,63066.6,37570.1,0,0,187962,66459.8,66459.8
Trade_4346,2021-03-23,4.74651,64525.8,39344.9,0,0,193511,68268.8,68268.8
Trade_4346,2021-06-23,4.99856,64061,38547.8,0,0,189322,68053.5,68268.8
Trade_4346,2021-09-23,5.25062,64737.5,39145.2,0,0,194862,69083.4,69083.4
Trade_4346,2021-12-23,5.49993,63698.2,37948.6,0,0,189995,68280.3,69083.4
Trade_4346,2022-03-23,5.74651,64886.5,38901.1,0,0,193316,69863.7,69863.7
Trade_4346,2022-06-23,5.99856,64566.9,38843.1,0,0,193193,69836.1,69863.7
Trade_4346,2022-09-23,6.25062,65241.5,39696.1,0,0,196414,70906,70906
