#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2026-06-23,9.99856,190016,61472.1,0,0,517090,223345,281050
Trade_9007,2026-09-23,10.2506,190118,61597,0,0,524676,224788,281050
Trade_9007,2026-12-23,10.4999,172704,61818.3,0,0,480108,205399,281050
Trade_9007,2027-03-23,10.7465,173036,62342.2,0,0,473000,206991,281050
Trade_9007,2027-06-23,10.9986,167669,57048.6,0,0,465519,201763,281050
Trade_9007,2027-09-23,11.2506,168254,59168.9,0,0,470968,203671,281050
Trade_9007,2027-12-23,11.4999,151176,57766.7,0,0,430853,184074,281050
Trade_9007,2028-03-23,11.7486,152904,58780.6,0,0,427814,187273,281050
Trade_9007,2028-06-23,12,146689,53326.8,0,0,414689,180730,281050
Trade_9007,2028-09-25,12.2568,148854,55835.8,0,0,401677,184534,281050
Trade_9007,2028-12-27,12.5109,132200,54704.5,0,0,377025,164895,281050
Trade_9007,2029-03-23,12.7465,131988,54460.3,0,0,374180,165567,281050
Trade_9007,2029-06-25,13.004,125092,47266.6,0,0,349487,157891,281050
Trade_9007,2029-09-24,13.2534,125837,48639.9,0,0,348287,159786,281050
Trade_9007,2029-12-24,13.5027,108986,47350.6,0,0,305756,139221,281050
Trade_9007,2030-03-25,13.752,109631,47572.9,0,0,315277,140887,281050
Trade_9007,2030-06-24,14.0013,103335,41308.4,0,0,289733,133594,281050
Trade_9007,2030-09-23,14.2506,104129,41263.2,0,0,300668,135430,281050
Trade_9007,2030-12-23,14.4999,88142.6,39696.8,0,0,256979,115328,281050
Trade_9007,2031-03-24,14.7492,89147.6,40700.2,0,0,257419,117344,281050
Trade_9007,2031-06-23,14.9986,81714.6,33517.7,0,0,231125,108207,281050
Trade_9007,2031-09-23,15.2506,82145.6,34138.5,0,0,230642,109453,281050
Trade_9007,2031-12-23,15.4999,67897.3,33044.3,0,0,202307,91024,281050
Trade_9007,2032-03-23,15.7486,67846.2,32830.4,0,0,200922,91514.5,281050
Trade_9007,2032-06-23,16,61414.3,25322.6,0,0,177777,83353.5,281050
Trade_9007,2032-09-23,16.2514,62082.9,25744.2,0,0,187019,84784.5,281050
Trade_9007,2032-12-23,16.5,47575.4,24605.5,0,0,140447,65371.3,281050
Trade_9007,2033-03-23,16.7465,48003.9,24635.6,0,0,147027,66361,281050
Trade_9007,2033-06-23,16.9986,42012,18255,0,0,122385,58438.6,281050
Trade_9007,2033-09-23,17.2506,42249.1,18190.8,0,0,126285,59133.5,281050
Trade_9007,2033-12-23,17.4999,27680.7,16192.3,0,0,86498,38981.1,281050
Trade_9007,2034-03-23,17.7465,27744.8,16484.4,0,0,89456.6,39308.8,281050
Trade_9007,2034-06-23,17.9986,21313.1,9391.5,0,0,62976.2,30384,281050
Trade_9007,2034-09-25,18.2561,21485.8,9359.35,0,0,64142,30824.7,281050
Trade_9007,2034-12-27,18.5109,7083.4,7664.76,0,0,23785.8,10226.1,281050
Trade_9007,2035-03-27,18.7575,7111.25,7614.23,0,0,24995.8,10328.7,281050
Trade_9007,2035-06-25,19.004,0,0,0,0,0,0,281050
Trade_9007,2035-09-24,19.2534,0,0,0,0,0,0,281050
Trade_9007,2035-12-24,19.5027,0,0,0,0,0,0,281050
Trade_9007,2036-03-24,19.7514,0,0,0,0,0,0,281050
Trade_9007,2036-06-23,20,0,0,0,0,0,0,281050
