#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-06-23,0,0,451338,0,0,0,0,0
Trade_7540,2016-09-23,0.251366,0,458157,0,0,0,0,0
Trade_7540,2016-12-23,0.5,0,465619,0,0,0,0,0
Trade_7540,2017-03-23,0.746508,0,473145,0,0,0,0,0
Trade_7540,2017-06-23,0.998563,414.377,393611,0,0,0,417.734,417.734
Trade_7540,2017-09-25,1.2561,624.73,401992,0,0,0,631.315,631.315
Trade_7540,2017-12-27,1.51089,541.994,410046,0,0,0,549.142,631.315
Trade_7540,2018-03-23,1.74651,730.875,418931,0,0,0,742.31,742.31
Trade_7540,2018-06-25,2.00404,3484.69,343091,0,0,13138.1,3548.6,3548.6
Trade_7540,2018-09-24,2.25336,3045.39,351872,0,0,894.489,3110.53,3548.6
Trade_7540,2018-12-24,2.50267,3000.86,360978,0,0,0,3074.25,3548.6
Trade_7540,2019-03-25,2.75199,2749.6,369590,0,0,0,2825.3,3548.6
Trade_7540,2019-06-24,3.0013,8088.1,297615,0,0,65003.2,8335.74,8335.74
Trade_7540,2019-09-23,3.25062,6999.02,305931,0,0,46027.2,7238.76,8335.74
Trade_7540,2019-12-23,3.49993,6349.24,314982,0,0,52459.6,6590.02,8335.74
Trade_7540,2020-03-23,3.74863,5084.52,323042,0,0,35344.5,5296.06,8335.74
Trade_7540,2020-06-23,4,11827,253958,0,0,96854.4,12363.2,12363.2
Trade_7540,2020-09-23,4.25137,9954.54,261906,0,0,81881.7,10448,12363.2
Trade_7540,2020-12-23,4.5,8299.52,270712,0,0,71231.2,8746.06,12363.2
Trade_7540,2021-03-23,4.74651,6634.6,279084,0,0,63802.8,7019.46,12363.2
Trade_7540,2021-06-23,4.99856,15178.8,213364,0,0,114154,16124.8,16124.8
Trade_7540,2021-09-23,5.25062,12472.8,221598,0,0,93778.6,13310.1,16124.8
Trade_7540,2021-12-23,5.49993,9935.54,229612,0,0,79701.8,10650.2,16124.8
Trade_7540,2022-03-23,5.74651,7500.35,237397,0,0,58476.2,8075.68,16124.8
Trade_7540,2022-06-23,5.99856,16068.5,174644,0,0,114145,17379.8,17379.8
Trade_7540,2022-09-23,6.25062,12376.8,181617,0,0,88997.4,13451.5,17379.8
Trade_7540,2022-12-23,6.49993,9403.88,190012,0,0,64165.2,10269.3,17379.8
Trade_7540,2023-03-23,6.74651,7079.91,199035,0,0,50977.6,7768.01,17379.8
Trade_7540,2023-06-23,6.99856,14689.1,135574,0,0,105516,16194.7,17379.8
Trade_7540,2023-09-25,7.2561,10818.6,143664,0,0,80439.8,11990.3,17379.8
Trade_7540,2023-12-27,7.51089,7925.86,152420,0,0,63003.2,8830.14,17379.8
Trade_7540,2024-03-25,7.7541,5554.92,161571,0,0,45095.4,6219.64,17379.8
Trade_7540,2024-06-24,8.00273,13565.6,100863,0,0,87966,15266.5,17379.8
Trade_7540,2024-09-23,8.25137,9037.03,108281,0,0,62515.3,10224.6,17379.8
Trade_7540,2024-12-23,8.5,5352.41,115963,0,0,42551.3,6088.25,17379.8
Trade_7540,2025-03-24,8.74925,2714.6,124989,0,0,22371.1,3104.35,17379.8
Trade_7540,2025-06-23,8.99856,10195.2,66697.4,0,0,63480.3,11721.5,17379.8
Trade_7540,2025-09-23,9.25062,5422.4,73465.4,0,0,38026.6,6268.97,17379.8
Trade_7540,2025-12-23,9.49993,2227.61,82399.9,0,0,17029.3,2589.63,17379.8
Trade_7540,2026-03-23,9.74651,518.284,92529.5,0,0,0,605.806,17379.8
Trade_7540,2026-06-23,9.99856,5611.19,33207.3,0,0,31908.7,6595.4,17379.8
Trade_7540,2026-09-23,10.2506,1205.66,40954.7,0,0,9649.95,1425.52,17379.8
Trade_7540,2026-12-23,10.4999,9.48942,51701.4,0,0,0,11.2859,17379.8
Trade_7540,2027-03-23,10.7465,0,63155.5,0,0,0,0,17379.8
Trade_7540,2027-06-23,10.9986,0,0,0,0,0,0,17379.8
Trade_7540,2027-09-23,11.2506,0,0,0,0,0,0,17379.8
Trade_7540,2027-12-23,11.4999,0,0,0,0,0,0,17379.8
Trade_7540,2028-03-23,11.7486,0,0,0,0,0,0,17379.8
Trade_7540,2028-06-23,12,0,0,0,0,0,0,17379.8
Trade_7540,2028-09-25,12.2568,0,0,0,0,0,0,17379.8
Trade_7540,2028-12-27,12.5109,0,0,0,0,0,0,17379.8
Trade_7540,2029-03-23,12.7465,0,0,0,0,0,0,17379.8
Trade_7540,2029-06-25,13.004,0,0,0,0,0,0,17379.8
Trade_7540,2029-09-24,13.2534,0,0,0,0,0,0,17379.8
Trade_7540,2029-12-24,13.5027,0,0,0,0,0,0,17379.8
Trade_7540,2030-03-25,13.752,0,0,0,0,0,0,17379.8
Trade_7540,2030-06-24,14.0013,0,0,0,0,0,0,17379.8
Trade_7540,2030-09-23,14.2506,0,0,0,0,0,0,17379.8
Trade_7540,2030-12-23,14.4999,0,0,0,0,0,0,17379.8
Trade_7540,2031-03-24,14.7492,0,0,0,0,0,0,17379.8
