#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-06-23,0,2239.73,0,0,0,2239.73,2239.73,2239.73
Trade_4312,2016-09-23,0.251366,2560.63,260.095,0,0,6382.96,2565.52,2565.52
Trade_4312,2016-12-23,0.5,3718.44,359.854,0,0,9461.5,3732.57,3732.57
Trade_4312,2017-03-23,0.746508,3841.6,521.813,0,0,10353.7,3864.08,3864.08
Trade_4312,2017-06-23,0.998563,3439.58,641.568,0,0,9877.33,3467.45,3864.08
Trade_4312,2017-09-25,1.2561,3592.79,728.245,0,0,10475.8,3630.66,3864.08
Trade_4312,2017-12-27,1.51089,3144.57,746.338,0,0,9090.79,3186.04,3864.08
Trade_4312,2018-03-23,1.74651,3177.83,815.438,0,0,9359.64,3227.55,3864.08
Trade_4312,2018-06-25,2.00404,2622.45,769.987,0,0,7943.24,2670.54,3864.08
Trade_4312,2018-09-24,2.25336,2707.44,785.977,0,0,8240.41,2765.35,3864.08
Trade_4312,2018-12-24,2.50267,2104.13,643.184,0,0,6764.02,2155.59,3864.08
Trade_4312,2019-03-25,2.75199,2111.15,689.824,0,0,6949.31,2169.27,3864.08
Trade_4312,2019-06-24,3.0013,1436.72,518.9,0,0,4723.21,1480.71,3864.08
Trade_4312,2019-09-23,3.25062,1468.39,516.881,0,0,4760.49,1518.68,3864.08
Trade_4312,2019-12-23,3.49993,744.423,287.906,0,0,2494.44,772.653,3864.08
Trade_4312,2020-03-23,3.74863,744.295,286.864,0,0,2499.59,775.261,3864.08
Trade_4312,2020-06-23,4,0,0,0,0,0,0,3864.08
Trade_4312,2020-09-23,4.25137,0,0,0,0,0,0,3864.08
Trade_4312,2020-12-23,4.5,0,0,0,0,0,0,3864.08
Trade_4312,2021-03-23,4.74651,0,0,0,0,0,0,3864.08
Trade_4312,2021-06-23,4.99856,0,0,0,0,0,0,3864.08
Trade_4312,2021-09-23,5.25062,0,0,0,0,0,0,3864.08
Trade_4312,2021-12-23,5.49993,0,0,0,0,0,0,3864.08
Trade_4312,2022-03-23,5.74651,0,0,0,0,0,0,3864.08
Trade_4312,2022-06-23,5.99856,0,0,0,0,0,0,3864.08
Trade_4312,2022-09-23,6.25062,0,0,0,0,0,0,3864.08
Trade_4312,2022-12-23,6.49993,0,0,0,0,0,0,3864.08
Trade_4312,2023-03-23,6.74651,0,0,0,0,0,0,3864.08
Trade_4312,2023-06-23,6.99856,0,0,0,0,0,0,3864.08
Trade_4312,2023-09-25,7.2561,0,0,0,0,0,0,3864.08
Trade_4312,2023-12-27,7.51089,0,0,0,0,0,0,3864.08
Trade_4312,2024-03-25,7.7541,0,0,0,0,0,0,3864.08
Trade_4312,2024-06-24,8.00273,0,0,0,0,0,0,3864.08
Trade_4312,2024-09-23,8.25137,0,0,0,0,0,0,3864.08
Trade_4312,2024-12-23,8.5,0,0,0,0,0,0,3864.08
Trade_4312,2025-03-24,8.74925,0,0,0,0,0,0,3864.08
Trade_4312,2025-06-23,8.99856,0,0,0,0,0,0,3864.08
Trade_4312,2025-09-23,9.25062,0,0,0,0,0,0,3864.08
Trade_4312,2025-12-23,9.49993,0,0,0,0,0,0,3864.08
Trade_4312,2026-03-23,9.74651,0,0,0,0,0,0,3864.08
Trade_4312,2026-06-23,9.99856,0,0,0,0,0,0,3864.08
Trade_4312,2026-09-23,10.2506,0,0,0,0,0,0,3864.08
Trade_4312,2026-12-23,10.4999,0,0,0,0,0,0,3864.08
Trade_4312,2027-03-23,10.7465,0,0,0,0,0,0,3864.08
Trade_4312,2027-06-23,10.9986,0,0,0,0,0,0,3864.08
Trade_4312,2027-09-23,11.2506,0,0,0,0,0,0,3864.08
Trade_4312,2027-12-23,11.4999,0,0,0,0,0,0,3864.08
Trade_4312,2028-03-23,11.7486,0,0,0,0,0,0,3864.08
Trade_4312,2028-06-23,12,0,0,0,0,0,0,3864.08
Trade_4312,2028-09-25,12.2568,0,0,0,0,0,0,3864.08
Trade_4312,2028-12-27,12.5109,0,0,0,0,0,0,3864.08
Trade_4312,2029-03-23,12.7465,0,0,0,0,0,0,3864.08
Trade_4312,2029-06-25,13.004,0,0,0,0,0,0,3864.08
Trade_4312,2029-09-24,13.2534,0,0,0,0,0,0,3864.08
Trade_4312,2029-12-24,13.5027,0,0,0,0,0,0,3864.08
Trade_4312,2030-03-25,13.752,0,0,0,0,0,0,3864.08
Trade_4312,2030-06-24,14.0013,0,0,0,0,0,0,3864.08
Trade_4312,2030-09-23,14.2506,0,0,0,0,0,0,3864.08
Trade_4312,2030-12-23,14.4999,0,0,0,0,0,0,3864.08
Trade_4312,2031-03-24,14.7492,0,0,0,0,0,0,3864.08
Trade_4312,2031-06-23,14.9986,0,0,0,0,0,0,3864.08
Trade_4312,2031-09-23,15.2506,0,0,0,0,0,0,3864.08
Trade_4312,2031-12-23,15.4999,0,0,0,0,0,0,3864.08
Trade_4312,2032-03-23,15.7486,0,0,0,0,0,0,3864.08
Trade_4312,2032-06-23,16,0,0,0,0,0,0,3864.08
Trade_4312,2032-09-23,16.2514,0,0,0,0,0,0,3864.08
Trade_4312,2032-12-23,16.5,0,0,0,0,0,0,3864.08
Trade_4312,2033-03-23,16.7465,0,0,0,0,0,0,3864.08
Trade_4312,2033-06-23,16.9986,0,0,0,0,0,0,3864.08
Trade_4312,2033-09-23,17.2506,0,0,0,0,0,0,3864.08
Trade_4312,2033-12-23,17.4999,0,0,0,0,0,0,3864.08
Trade_4312,2034-03-23,17.7465,0,0,0,0,0,0,3864.08
Trade_4312,2034-06-23,17.9986,0,0,0,0,0,0,3864.08
Trade_4312,2034-09-25,18.2561,0,0,0,0,0,0,3864.08
Trade_4312,2034-12-27,18.5109,0,0,0,0,0,0,3864.08
