#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-06-23,0,0,320266,0,0,0,0,0
Trade_9385,2016-09-23,0.251366,0,314174,0,0,0,0,0
Trade_9385,2016-12-23,0.5,80.8713,316045,0,0,0,81.1787,81.1787
Trade_9385,2017-03-23,0.746508,193.732,309672,0,0,0,194.865,194.865
Trade_9385,2017-06-23,0.998563,555.519,311529,0,0,0,560.02,560.02
Trade_9385,2017-09-25,1.2561,1690.93,305622,0,0,0,1708.76,1708.76
Trade_9385,2017-12-27,1.51089,1784.43,307158,0,0,0,1807.97,1807.97
Trade_9385,2018-03-23,1.74651,3141.57,301405,0,0,0,3190.73,3190.73
Trade_9385,2018-06-25,2.00404,4392.75,304246,0,0,0,4473.31,4473.31
Trade_9385,2018-09-24,2.25336,5377.64,298232,0,0,7661.71,5492.65,5492.65
Trade_9385,2018-12-24,2.50267,5926.73,300104,0,0,15213.7,6071.66,6071.66
Trade_9385,2019-03-25,2.75199,7314.05,294803,0,0,29641.8,7515.42,7515.42
Trade_9385,2019-06-24,3.0013,8098.15,296647,0,0,36667.5,8346.09,8346.09
Trade_9385,2019-09-23,3.25062,8779.14,290345,0,0,39284.9,9079.86,9079.86
Trade_9385,2019-12-23,3.49993,9231.86,291453,0,0,46337.7,9581.96,9581.96
Trade_9385,2020-03-23,3.74863,10279.7,285802,0,0,73891.2,10707.3,10707.3
Trade_9385,2020-06-23,4,11118.4,287974,0,0,69007.8,11622.5,11622.5
Trade_9385,2020-09-23,4.25137,11547.4,281420,0,0,66962.9,12119.8,12119.8
Trade_9385,2020-12-23,4.5,11157.1,281328,0,0,68601.8,11757.4,12119.8
Trade_9385,2021-03-23,4.74651,12881.3,275541,0,0,81789.4,13628.5,13628.5
Trade_9385,2021-06-23,4.99856,12927.3,276519,0,0,70888.4,13733,13733
Trade_9385,2021-09-23,5.25062,14077.4,269403,0,0,100180,15022.4,15022.4
Trade_9385,2021-12-23,5.49993,13782.8,269163,0,0,84901.3,14774.2,15022.4
Trade_9385,2022-03-23,5.74651,14807.5,262321,0,0,109321,15943.3,15943.3
Trade_9385,2022-06-23,5.99856,15050.2,262988,0,0,100275,16278.4,16278.4
Trade_9385,2022-09-23,6.25062,15900.9,254249,0,0,119760,17281.5,17281.5
Trade_9385,2022-12-23,6.49993,16801.8,254414,0,0,110593,18348,18348
Trade_9385,2023-03-23,6.74651,18415.4,247423,0,0,129840,20205.2,20205.2
Trade_9385,2023-06-23,6.99856,18339.9,247376,0,0,127362,20219.7,20219.7
Trade_9385,2023-09-25,7.2561,18938.4,239629,0,0,110347,20989.5,20989.5
Trade_9385,2023-12-27,7.51089,18953.3,238892,0,0,132232,21115.8,21115.8
Trade_9385,2024-03-25,7.7541,19192.2,231103,0,0,122887,21488.8,21488.8
Trade_9385,2024-06-24,8.00273,19003.4,230109,0,0,116370,21386.2,21488.8
Trade_9385,2024-09-23,8.25137,20303.1,222297,0,0,122907,22971.1,22971.1
Trade_9385,2024-12-23,8.5,18623.8,220050,0,0,95762.4,21184.2,22971.1
Trade_9385,2025-03-24,8.74925,19241.2,212068,0,0,106568,22003.8,22971.1
Trade_9385,2025-06-23,8.99856,19252.3,210034,0,0,124003,22134.5,22971.1
Trade_9385,2025-09-23,9.25062,19354.1,202568,0,0,113739,22375.7,22971.1
Trade_9385,2025-12-23,9.49993,19817.8,200961,0,0,120564,23038.5,23038.5
Trade_9385,2026-03-23,9.74651,20040.7,192905,0,0,124557,23425,23425
Trade_9385,2026-06-23,9.99856,19543.7,191349,0,0,120554,22971.7,23425
Trade_9385,2026-09-23,10.2506,19857.1,182931,0,0,127116,23478.2,23478.2
Trade_9385,2026-12-23,10.4999,19172.6,179942,0,0,122694,22802.2,23478.2
Trade_9385,2027-03-23,10.7465,19575.4,171725,0,0,113292,23416.6,23478.2
Trade_9385,2027-06-23,10.9986,18122.3,169277,0,0,104860,21807.3,23478.2
Trade_9385,2027-09-23,11.2506,18958.4,160525,0,0,123866,22949.1,23478.2
Trade_9385,2027-12-23,11.4999,17917.8,158241,0,0,102615,21817,23478.2
Trade_9385,2028-03-23,11.7486,18354.2,150700,0,0,108490,22479.7,23478.2
Trade_9385,2028-06-23,12,17577.8,148589,0,0,120190,21656.8,23478.2
Trade_9385,2028-09-25,12.2568,19187.9,141801,0,0,132225,23787.3,23787.3
Trade_9385,2028-12-27,12.5109,18278.2,139610,0,0,111368,22798.7,23787.3
Trade_9385,2029-03-23,12.7465,18184.2,131785,0,0,114419,22810.4,23787.3
Trade_9385,2029-06-25,13.004,16261.6,129354,0,0,94296.2,20525.4,23787.3
Trade_9385,2029-09-24,13.2534,16727.6,121099,0,0,94325.3,21240.4,23787.3
Trade_9385,2029-12-24,13.5027,15759.4,118661,0,0,93440.5,20131.4,23787.3
Trade_9385,2030-03-25,13.752,15817.2,111189,0,0,104778,20326.8,23787.3
Trade_9385,2030-06-24,14.0013,14697.6,108711,0,0,98706.6,19001.5,23787.3
Trade_9385,2030-09-23,14.2506,14679.2,101479,0,0,100536,19091.8,23787.3
Trade_9385,2030-12-23,14.4999,13484.4,99419.9,0,0,93538.2,17643.3,23787.3
Trade_9385,2031-03-24,14.7492,14216.3,92637.3,0,0,94234.5,18712.8,23787.3
Trade_9385,2031-06-23,14.9986,12549,90265,0,0,81266.6,16617.5,23787.3
