#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-06-23,0,48526.7,0,0,0,48526.7,48526.7,48526.7
Trade_9247,2016-09-23,0.251366,49721,1060.72,0,0,103182,49815.9,49815.9
Trade_9247,2016-12-23,0.5,56986.9,2567.78,0,0,132642,57203.5,57203.5
Trade_9247,2017-03-23,0.746508,63471.9,3343.73,0,0,153707,63843.3,63843.3
Trade_9247,2017-06-23,0.998563,43939.1,9673.56,0,0,131978,44295.1,63843.3
Trade_9247,2017-09-25,1.2561,49093.2,8980.9,0,0,149186,49610.7,63843.3
Trade_9247,2017-12-27,1.51089,53909.4,8005.36,0,0,167622,54620.4,63843.3
Trade_9247,2018-03-23,1.74651,58777.1,6997.79,0,0,168049,59696.7,63843.3
Trade_9247,2018-06-25,2.00404,40598.7,13887.1,0,0,143421,41343.3,63843.3
Trade_9247,2018-09-24,2.25336,44183.8,11932.8,0,0,143568,45128.8,63843.3
Trade_9247,2018-12-24,2.50267,48437.8,10642.3,0,0,151487,49622.4,63843.3
Trade_9247,2019-03-25,2.75199,52507.9,9079.27,0,0,160543,53953.5,63843.3
Trade_9247,2019-06-24,3.0013,34717.9,16038,0,0,132250,35780.8,63843.3
Trade_9247,2019-09-23,3.25062,36814.2,12998.1,0,0,128877,38075.2,63843.3
Trade_9247,2019-12-23,3.49993,39833.6,10504.1,0,0,131351,41344.2,63843.3
Trade_9247,2020-03-23,3.74863,42918.5,8077.83,0,0,133080,44704.1,63843.3
Trade_9247,2020-06-23,4,26033.5,15393.3,0,0,99248.9,27213.8,63843.3
Trade_9247,2020-09-23,4.25137,28468.6,11948.5,0,0,106926,29879.8,63843.3
Trade_9247,2020-12-23,4.5,31189.1,8749.09,0,0,103058,32867.2,63843.3
Trade_9247,2021-03-23,4.74651,34317.2,5859.38,0,0,104562,36307.9,63843.3
Trade_9247,2021-06-23,4.99856,17882.4,12370.4,0,0,71751.2,18996.9,63843.3
Trade_9247,2021-09-23,5.25062,19964.4,8203.5,0,0,74908.9,21304.6,63843.3
Trade_9247,2021-12-23,5.49993,22707.4,4699.59,0,0,74761.2,24340.9,63843.3
Trade_9247,2022-03-23,5.74651,26406.7,2175.17,0,0,73835.2,28432.2,63843.3
Trade_9247,2022-06-23,5.99856,9157.19,6793.86,0,0,39405.1,9904.49,63843.3
Trade_9247,2022-09-23,6.25062,11359.6,2662.13,0,0,39749.7,12345.9,63843.3
Trade_9247,2022-12-23,6.49993,15466.5,325.319,0,0,38729.7,16889.8,63843.3
Trade_9247,2023-03-23,6.74651,21241.7,0,0,0,40562.1,23306.1,63843.3
Trade_9247,2023-06-23,6.99856,0,0,0,0,0,0,63843.3
Trade_9247,2023-09-25,7.2561,0,0,0,0,0,0,63843.3
Trade_9247,2023-12-27,7.51089,0,0,0,0,0,0,63843.3
Trade_9247,2024-03-25,7.7541,0,0,0,0,0,0,63843.3
Trade_9247,2024-06-24,8.00273,0,0,0,0,0,0,63843.3
Trade_9247,2024-09-23,8.25137,0,0,0,0,0,0,63843.3
Trade_9247,2024-12-23,8.5,0,0,0,0,0,0,63843.3
Trade_9247,2025-03-24,8.74925,0,0,0,0,0,0,63843.3
Trade_9247,2025-06-23,8.99856,0,0,0,0,0,0,63843.3
Trade_9247,2025-09-23,9.25062,0,0,0,0,0,0,63843.3
Trade_9247,2025-12-23,9.49993,0,0,0,0,0,0,63843.3
Trade_9247,2026-03-23,9.74651,0,0,0,0,0,0,63843.3
Trade_9247,2026-06-23,9.99856,0,0,0,0,0,0,63843.3
Trade_9247,2026-09-23,10.2506,0,0,0,0,0,0,63843.3
