#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-06-23,0,4344.92,0,0,0,4344.92,4344.92,4344.92
Trade_7325,2016-09-23,0.251366,10276.6,8228.92,0,0,39807,10296.3,10296.3
Trade_7325,2016-12-23,0.5,15966.6,9741.66,0,0,57141.2,16027.2,16027.2
Trade_7325,2017-03-23,0.746508,16848.8,13069.8,0,0,63203.4,16947.4,16947.4
Trade_7325,2017-06-23,0.998563,21013.7,13186.5,0,0,72744.1,21183.9,21183.9
Trade_7325,2017-09-25,1.2561,21674.2,16524.7,0,0,77621.4,21902.7,21902.7
Trade_7325,2017-12-27,1.51089,25258.2,16172,0,0,90235.9,25591.3,25591.3
Trade_7325,2018-03-23,1.74651,24372.4,18052.4,0,0,89704.9,24753.8,25591.3
Trade_7325,2018-06-25,2.00404,27388.6,17148.3,0,0,96473.5,27890.9,27890.9
Trade_7325,2018-09-24,2.25336,26531.2,19105.6,0,0,94836.6,27098.7,27890.9
Trade_7325,2018-12-24,2.50267,29291.4,18079.2,0,0,96836,30007.8,30007.8
Trade_7325,2019-03-25,2.75199,28297.2,19821.5,0,0,94849.3,29076.2,30007.8
Trade_7325,2019-06-24,3.0013,30387.9,18313,0,0,102477,31318.3,31318.3
Trade_7325,2019-09-23,3.25062,28916.4,19724.9,0,0,99416.4,29906.8,31318.3
Trade_7325,2019-12-23,3.49993,31047.5,18437.2,0,0,102871,32224.9,32224.9
Trade_7325,2020-03-23,3.74863,29210.7,19440.9,0,0,98623.9,30426,32224.9
Trade_7325,2020-06-23,4,31359.3,18010.5,0,0,102593,32781.1,32781.1
Trade_7325,2020-09-23,4.25137,29073.5,18703.2,0,0,96121.7,30514.6,32781.1
Trade_7325,2020-12-23,4.5,31050,17474.9,0,0,99608.9,32720.6,32781.1
Trade_7325,2021-03-23,4.74651,29235.6,18724.3,0,0,96449.7,30931.5,32781.1
Trade_7325,2021-06-23,4.99856,30866.6,16950.8,0,0,100023,32790.3,32790.3
Trade_7325,2021-09-23,5.25062,28401.7,17755.3,0,0,96093.1,30308.3,32790.3
Trade_7325,2021-12-23,5.49993,29772.7,16011.2,0,0,98346.2,31914.4,32790.3
Trade_7325,2022-03-23,5.74651,27468.7,16817.9,0,0,92987,29575.7,32790.3
Trade_7325,2022-06-23,5.99856,29123.1,15413.6,0,0,95838.2,31499.8,32790.3
Trade_7325,2022-09-23,6.25062,26491.7,16185.9,0,0,88821.6,28791.9,32790.3
Trade_7325,2022-12-23,6.49993,27710.3,14586.8,0,0,88444.9,30260.3,32790.3
Trade_7325,2023-03-23,6.74651,25162.3,15402.9,0,0,83300.5,27607.8,32790.3
Trade_7325,2023-06-23,6.99856,26632.4,13816,0,0,82385.1,29362.1,32790.3
Trade_7325,2023-09-25,7.2561,23809.5,14466.4,0,0,77070.6,26388.2,32790.3
Trade_7325,2023-12-27,7.51089,24786.7,12841.2,0,0,76511.9,27614.7,32790.3
Trade_7325,2024-03-25,7.7541,21917.2,13374.5,0,0,72216.3,24539.8,32790.3
Trade_7325,2024-06-24,8.00273,23028.2,11858.2,0,0,70563.6,25915.6,32790.3
Trade_7325,2024-09-23,8.25137,20217.8,12515.4,0,0,66324.5,22874.6,32790.3
Trade_7325,2024-12-23,8.5,21062.9,10769.4,0,0,65986.9,23958.5,32790.3
Trade_7325,2025-03-24,8.74925,18230.2,11377.6,0,0,59263.7,20847.6,32790.3
Trade_7325,2025-06-23,8.99856,19001,9835.18,0,0,59638.9,21845.6,32790.3
Trade_7325,2025-09-23,9.25062,16199.9,10301.2,0,0,53603.4,18729.1,32790.3
Trade_7325,2025-12-23,9.49993,16856.2,8760.82,0,0,54931.3,19595.6,32790.3
Trade_7325,2026-03-23,9.74651,14090.8,9472.95,0,0,46801.7,16470.3,32790.3
Trade_7325,2026-06-23,9.99856,14677,7742.44,0,0,46272.7,17251.3,32790.3
Trade_7325,2026-09-23,10.2506,11685.2,8191.97,0,0,38177.6,13816.1,32790.3
Trade_7325,2026-12-23,10.4999,12216.6,6549.32,0,0,39109.3,14529.4,32790.3
Trade_7325,2027-03-23,10.7465,9409.76,7149.37,0,0,31427,11256.2,32790.3
Trade_7325,2027-06-23,10.9986,9882.21,5350.51,0,0,30676.2,11891.7,32790.3
Trade_7325,2027-09-23,11.2506,7111.86,6041.8,0,0,24490,8608.88,32790.3
Trade_7325,2027-12-23,11.4999,7435.98,4131.79,0,0,23785.8,9054.16,32790.3
Trade_7325,2028-03-23,11.7486,4708.81,4748.79,0,0,16534.3,5767.23,32790.3
Trade_7325,2028-06-23,12,4935.21,2822.02,0,0,15804,6080.45,32790.3
Trade_7325,2028-09-25,12.2568,2308.91,3496.9,0,0,8874.28,2862.35,32790.3
Trade_7325,2028-12-27,12.5109,2463.59,1457.33,0,0,7873.11,3072.89,32790.3
Trade_7325,2029-03-23,12.7465,244.355,2422.73,0,0,1542.59,306.52,32790.3
Trade_7325,2029-06-25,13.004,0,0,0,0,0,0,32790.3
Trade_7325,2029-09-24,13.2534,0,0,0,0,0,0,32790.3
Trade_7325,2029-12-24,13.5027,0,0,0,0,0,0,32790.3
Trade_7325,2030-03-25,13.752,0,0,0,0,0,0,32790.3
Trade_7325,2030-06-24,14.0013,0,0,0,0,0,0,32790.3
Trade_7325,2030-09-23,14.2506,0,0,0,0,0,0,32790.3
Trade_7325,2030-12-23,14.4999,0,0,0,0,0,0,32790.3
Trade_7325,2031-03-24,14.7492,0,0,0,0,0,0,32790.3
Trade_7325,2031-06-23,14.9986,0,0,0,0,0,0,32790.3
Trade_7325,2031-09-23,15.2506,0,0,0,0,0,0,32790.3
Trade_7325,2031-12-23,15.4999,0,0,0,0,0,0,32790.3
Trade_7325,2032-03-23,15.7486,0,0,0,0,0,0,32790.3
Trade_7325,2032-06-23,16,0,0,0,0,0,0,32790.3
Trade_7325,2032-09-23,16.2514,0,0,0,0,0,0,32790.3
Trade_7325,2032-12-23,16.5,0,0,0,0,0,0,32790.3
Trade_7325,2033-03-23,16.7465,0,0,0,0,0,0,32790.3
Trade_7325,2033-06-23,16.9986,0,0,0,0,0,0,32790.3
Trade_7325,2033-09-23,17.2506,0,0,0,0,0,0,32790.3
Trade_7325,2033-12-23,17.4999,0,0,0,0,0,0,32790.3
Trade_7325,2034-03-23,17.7465,0,0,0,0,0,0,32790.3
Trade_7325,2034-06-23,17.9986,0,0,0,0,0,0,32790.3
Trade_7325,2034-09-25,18.2561,0,0,0,0,0,0,32790.3
Trade_7325,2034-12-27,18.5109,0,0,0,0,0,0,32790.3
Trade_7325,2035-03-27,18.7575,0,0,0,0,0,0,32790.3
Trade_7325,2035-06-25,19.004,0,0,0,0,0,0,32790.3
Trade_7325,2035-09-24,19.2534,0,0,0,0,0,0,32790.3
Trade_7325,2035-12-24,19.5027,0,0,0,0,0,0,32790.3
Trade_7325,2036-03-24,19.7514,0,0,0,0,0,0,32790.3
Trade_7325,2036-06-23,20,0,0,0,0,0,0,32790.3
