#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-06-23,0,0,153052,0,0,0,0,0
Trade_9945,2016-09-23,0.251366,0,152565,0,0,0,0,0
Trade_9945,2016-12-23,0.5,179.861,146139,0,0,0,180.545,180.545
Trade_9945,2017-03-23,0.746508,480.168,145956,0,0,0,482.978,482.978
Trade_9945,2017-06-23,0.998563,698.347,151587,0,0,0,704.004,704.004
Trade_9945,2017-09-25,1.2561,1907,152236,0,0,0,1927.1,1927.1
Trade_9945,2017-12-27,1.51089,2872.5,147518,0,0,2676.04,2910.38,2910.38
Trade_9945,2018-03-23,1.74651,4040.37,148117,0,0,12885.8,4103.59,4103.59
Trade_9945,2018-06-25,2.00404,4377.19,153996,0,0,14259.3,4457.47,4457.47
Trade_9945,2018-09-24,2.25336,5353.48,154674,0,0,23084.9,5467.98,5467.98
Trade_9945,2018-12-24,2.50267,5964.95,149334,0,0,35991.9,6110.82,6110.82
Trade_9945,2019-03-25,2.75199,7494.79,150110,0,0,45546.2,7701.13,7701.13
Trade_9945,2019-06-24,3.0013,8062.53,155900,0,0,46439.9,8309.38,8309.38
Trade_9945,2019-09-23,3.25062,10071.2,157553,0,0,61112.6,10416.2,10416.2
Trade_9945,2019-12-23,3.49993,11938.3,153254,0,0,86789.2,12391.1,12391.1
Trade_9945,2020-03-23,3.74863,12293.7,153658,0,0,89654.4,12805.1,12805.1
Trade_9945,2020-06-23,4,11459.1,158342,0,0,74157.5,11978.7,12805.1
Trade_9945,2020-09-23,4.25137,12917.7,159430,0,0,97625.4,13558,13558
Trade_9945,2020-12-23,4.5,13738.2,153792,0,0,113400,14477.4,14477.4
Trade_9945,2021-03-23,4.74651,14784.9,154969,0,0,111408,15642.6,15642.6
Trade_9945,2021-06-23,4.99856,13512.4,159164,0,0,89719.1,14354.5,15642.6
Trade_9945,2021-09-23,5.25062,14107.3,159645,0,0,85313.4,15054.3,15642.6
Trade_9945,2021-12-23,5.49993,14534.1,152747,0,0,101493,15579.6,15642.6
Trade_9945,2022-03-23,5.74651,15393.9,153479,0,0,101664,16574.7,16574.7
Trade_9945,2022-06-23,5.99856,14022.1,155662,0,0,93821.3,15166.4,16574.7
Trade_9945,2022-09-23,6.25062,14828.6,156420,0,0,107402,16116.1,16574.7
Trade_9945,2022-12-23,6.49993,16265,149857,0,0,106794,17761.8,17761.8
Trade_9945,2023-03-23,6.74651,17663.2,150836,0,0,123283,19379.9,19379.9
Trade_9945,2023-06-23,6.99856,16380.1,153539,0,0,125363,18059,19379.9
Trade_9945,2023-09-25,7.2561,17052.6,154035,0,0,112707,18899.5,19379.9
Trade_9945,2023-12-27,7.51089,18063.6,145766,0,0,121135,20124.6,20124.6
Trade_9945,2024-03-25,7.7541,18811,146765,0,0,120862,21061.9,21061.9
Trade_9945,2024-06-24,8.00273,17493.5,147564,0,0,113192,19686.9,21061.9
Trade_9945,2024-09-23,8.25137,18978.4,148787,0,0,129622,21472.4,21472.4
Trade_9945,2024-12-23,8.5,19800.5,140500,0,0,139475,22522.7,22522.7
Trade_9945,2025-03-24,8.74925,21098.5,141418,0,0,127469,24127.7,24127.7
Trade_9945,2025-06-23,8.99856,20656.2,142507,0,0,145345,23748.6,24127.7
Trade_9945,2025-09-23,9.25062,22208.5,143772,0,0,152037,25675.8,25675.8
Trade_9945,2025-12-23,9.49993,22582.9,135445,0,0,149305,26252.9,26252.9
Trade_9945,2026-03-23,9.74651,22863.9,135978,0,0,169258,26724.9,26724.9
Trade_9945,2026-06-23,9.99856,21654.1,136855,0,0,161939,25452.3,26724.9
Trade_9945,2026-09-23,10.2506,21888.6,137327,0,0,158742,25880.2,26724.9
Trade_9945,2026-12-23,10.4999,22365,128060,0,0,164080,26599,26724.9
Trade_9945,2027-03-23,10.7465,23510,129201,0,0,147608,28123.3,28123.3
Trade_9945,2027-06-23,10.9986,21583.8,128770,0,0,149355,25972.7,28123.3
Trade_9945,2027-09-23,11.2506,22835.9,129584,0,0,135385,27642.8,28123.3
Trade_9945,2027-12-23,11.4999,23126.3,120737,0,0,143680,28158.9,28158.9
Trade_9945,2028-03-23,11.7486,24148.9,121408,0,0,148916,29576.9,29576.9
Trade_9945,2028-06-23,12,22376.3,121387,0,0,144776,27568.9,29576.9
Trade_9945,2028-09-25,12.2568,22288.3,122403,0,0,145244,27630.8,29576.9
Trade_9945,2028-12-27,12.5109,24968.6,113049,0,0,142882,31143.8,31143.8
Trade_9945,2029-03-23,12.7465,24382.6,113226,0,0,149142,30585.7,31143.8
Trade_9945,2029-06-25,13.004,22716,112372,0,0,136970,28672.1,31143.8
Trade_9945,2029-09-24,13.2534,22151.8,112383,0,0,134133,28128,31143.8
Trade_9945,2029-12-24,13.5027,23637,103949,0,0,134624,30194.5,31143.8
Trade_9945,2030-03-25,13.752,23437.8,104171,0,0,144569,30119.9,31143.8
Trade_9945,2030-06-24,14.0013,20629,103141,0,0,119925,26669.8,31143.8
Trade_9945,2030-09-23,14.2506,21483.6,103817,0,0,115304,27941.6,31143.8
Trade_9945,2030-12-23,14.4999,21202.6,95090.8,0,0,118762,27742,31143.8
Trade_9945,2031-03-24,14.7492,22647.6,95610.2,0,0,141027,29810.9,31143.8
Trade_9945,2031-06-23,14.9986,21431.7,95000.6,0,0,106592,28380,31143.8
Trade_9945,2031-09-23,15.2506,21648.7,95823.5,0,0,120519,28845.2,31143.8
Trade_9945,2031-12-23,15.4999,21700.9,87546.9,0,0,124387,29092.5,31143.8
Trade_9945,2032-03-23,15.7486,21572.6,87941.1,0,0,127552,29098.3,31143.8
Trade_9945,2032-06-23,16,20315.9,87099,0,0,118630,27573.4,31143.8
Trade_9945,2032-09-23,16.2514,21279.2,87829.9,0,0,122348,29060.2,31143.8
Trade_9945,2032-12-23,16.5,21699.6,80054.3,0,0,116009,29816.4,31143.8
Trade_9945,2033-03-23,16.7465,22083.9,80547.3,0,0,124919,30529,31143.8
Trade_9945,2033-06-23,16.9986,20553.7,79904.6,0,0,108813,28590.2,31143.8
Trade_9945,2033-09-23,17.2506,20706.3,80286.6,0,0,114725,28981.4,31143.8
Trade_9945,2033-12-23,17.4999,21251.1,72341.6,0,0,126275,29926.7,31143.8
Trade_9945,2034-03-23,17.7465,21261.1,72460.8,0,0,118233,30122.8,31143.8
Trade_9945,2034-06-23,17.9986,18667.3,71421.2,0,0,106496,26612.2,31143.8
Trade_9945,2034-09-25,18.2561,20353.7,71806.4,0,0,107835,29200.5,31143.8
Trade_9945,2034-12-27,18.5109,20564.7,63901.9,0,0,115532,29688.6,31143.8
Trade_9945,2035-03-27,18.7575,20660.7,64376,0,0,121687,30008.4,31143.8
Trade_9945,2035-06-25,19.004,17741.8,62989.1,0,0,109978,25925.5,31143.8
Trade_9945,2035-09-24,19.2534,17778.5,63130,0,0,109709,26138.7,31143.8
Trade_9945,2035-12-24,19.5027,17334.4,54666.1,0,0,113342,25642.5,31143.8
Trade_9945,2036-03-24,19.7514,17467.6,54789.3,0,0,101149,25998.3,31143.8
Trade_9945,2036-06-23,20,14790.5,53286.3,0,0,89564.1,22149.1,31143.8
