#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-06-23,0,0,513508,0,0,0,0,0
Trade_5849,2016-09-23,0.251366,0,512554,0,0,0,0,0
Trade_5849,2016-12-23,0.5,37.4163,474846,0,0,0,37.5585,37.5585
Trade_5849,2017-03-23,0.746508,166.466,474907,0,0,0,167.44,167.44
Trade_5849,2017-06-23,0.998563,1821.07,440639,0,0,0,1835.82,1835.82
Trade_5849,2017-09-25,1.2561,3250.44,442062,0,0,0,3284.7,3284.7
Trade_5849,2017-12-27,1.51089,5541.82,410048,0,0,31029.8,5614.9,5614.9
Trade_5849,2018-03-23,1.74651,7166.71,412246,0,0,47303.2,7278.84,7278.84
Trade_5849,2018-06-25,2.00404,10380.9,382689,0,0,84251.7,10571.3,10571.3
Trade_5849,2018-09-24,2.25336,11750.7,383965,0,0,98000.8,12002,12002
Trade_5849,2018-12-24,2.50267,13850,354538,0,0,119481,14188.8,14188.8
Trade_5849,2019-03-25,2.75199,15165.5,356242,0,0,122001,15583,15583
Trade_5849,2019-06-24,3.0013,18074.7,328075,0,0,155239,18628.1,18628.1
Trade_5849,2019-09-23,3.25062,19859.9,329062,0,0,147534,20540.2,20540.2
Trade_5849,2019-12-23,3.49993,21992.9,302206,0,0,174450,22826.9,22826.9
Trade_5849,2020-03-23,3.74863,23270.9,303139,0,0,175664,24239,24239
Trade_5849,2020-06-23,4,24044.1,274994,0,0,172844,25134.2,25134.2
Trade_5849,2020-09-23,4.25137,26365.2,276899,0,0,184982,27672.1,27672.1
Trade_5849,2020-12-23,4.5,26852,251484,0,0,188758,28296.7,28296.7
Trade_5849,2021-03-23,4.74651,28084.4,253181,0,0,201393,29713.6,29713.6
Trade_5849,2021-06-23,4.99856,28418.6,226807,0,0,185439,30189.7,30189.7
Trade_5849,2021-09-23,5.25062,29923.4,227944,0,0,200985,31932.2,31932.2
Trade_5849,2021-12-23,5.49993,28678.1,202325,0,0,182767,30741.1,31932.2
Trade_5849,2022-03-23,5.74651,29186.7,202722,0,0,185496,31425.5,31932.2
Trade_5849,2022-06-23,5.99856,27512,177886,0,0,177198,29757.2,31932.2
Trade_5849,2022-09-23,6.25062,28558.1,177794,0,0,175272,31037.6,31932.2
Trade_5849,2022-12-23,6.49993,25913.1,153796,0,0,154754,28297.7,31932.2
Trade_5849,2023-03-23,6.74651,26454,154817,0,0,157573,29025.1,31932.2
Trade_5849,2023-06-23,6.99856,23441.8,129480,0,0,143051,25844.5,31932.2
Trade_5849,2023-09-25,7.2561,24092.3,129895,0,0,146009,26701.6,31932.2
Trade_5849,2023-12-27,7.51089,20986.5,107610,0,0,125730,23380.9,31932.2
Trade_5849,2024-03-25,7.7541,21599,108359,0,0,129597,24183.6,31932.2
Trade_5849,2024-06-24,8.00273,18520.9,85920.4,0,0,105897,20843.2,31932.2
Trade_5849,2024-09-23,8.25137,18916.5,86039.4,0,0,108697,21402.3,31932.2
Trade_5849,2024-12-23,8.5,14599.7,63823.8,0,0,82272.4,16606.9,31932.2
Trade_5849,2025-03-24,8.74925,14678.6,64088.8,0,0,82138.4,16786.1,31932.2
Trade_5849,2025-06-23,8.99856,10232.5,42592.6,0,0,56587.2,11764.4,31932.2
Trade_5849,2025-09-23,9.25062,10367.1,42400.6,0,0,58088.5,11985.6,31932.2
Trade_5849,2025-12-23,9.49993,5267.03,21430,0,0,28329,6123,31932.2
Trade_5849,2026-03-23,9.74651,5274.95,21409.4,0,0,28165,6165.72,31932.2
Trade_5849,2026-06-23,9.99856,0,0,0,0,0,0,31932.2
Trade_5849,2026-09-23,10.2506,0,0,0,0,0,0,31932.2
Trade_5849,2026-12-23,10.4999,0,0,0,0,0,0,31932.2
Trade_5849,2027-03-23,10.7465,0,0,0,0,0,0,31932.2
Trade_5849,2027-06-23,10.9986,0,0,0,0,0,0,31932.2
Trade_5849,2027-09-23,11.2506,0,0,0,0,0,0,31932.2
Trade_5849,2027-12-23,11.4999,0,0,0,0,0,0,31932.2
Trade_5849,2028-03-23,11.7486,0,0,0,0,0,0,31932.2
Trade_5849,2028-06-23,12,0,0,0,0,0,0,31932.2
Trade_5849,2028-09-25,12.2568,0,0,0,0,0,0,31932.2
Trade_5849,2028-12-27,12.5109,0,0,0,0,0,0,31932.2
Trade_5849,2029-03-23,12.7465,0,0,0,0,0,0,31932.2
Trade_5849,2029-06-25,13.004,0,0,0,0,0,0,31932.2
