#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-06-23,0,0,223795,0,0,0,0,0
Trade_2697,2016-09-23,0.251366,0,223947,0,0,0,0,0
Trade_2697,2016-12-23,0.5,33.8804,204280,0,0,0,34.0092,34.0092
Trade_2697,2017-03-23,0.746508,71.6398,203626,0,0,0,72.0589,72.0589
Trade_2697,2017-06-23,0.998563,217.398,191961,0,0,0,219.159,219.159
Trade_2697,2017-09-25,1.2561,608.307,192864,0,0,0,614.719,614.719
Trade_2697,2017-12-27,1.51089,809.678,172254,0,0,0,820.356,820.356
Trade_2697,2018-03-23,1.74651,1326.57,172304,0,0,0,1347.32,1347.32
Trade_2697,2018-06-25,2.00404,1717.21,159506,0,0,0,1748.7,1748.7
Trade_2697,2018-09-24,2.25336,2007.61,160419,0,0,0,2050.55,2050.55
Trade_2697,2018-12-24,2.50267,2373.78,138249,0,0,8393.42,2431.83,2431.83
Trade_2697,2019-03-25,2.75199,2835.74,138378,0,0,11760.4,2913.82,2913.82
Trade_2697,2019-06-24,3.0013,2610.04,124181,0,0,11970.6,2689.95,2913.82
Trade_2697,2019-09-23,3.25062,2700.84,124841,0,0,11149.5,2793.35,2913.82
Trade_2697,2019-12-23,3.49993,2906.01,101719,0,0,17499.2,3016.22,3016.22
Trade_2697,2020-03-23,3.74863,3188.46,101735,0,0,24622,3321.11,3321.11
Trade_2697,2020-06-23,4,2553.15,86102.3,0,0,16657.4,2668.91,3321.11
Trade_2697,2020-09-23,4.25137,2517.6,86709,0,0,15372.3,2642.39,3321.11
Trade_2697,2020-12-23,4.5,2401.17,61978.9,0,0,16771.2,2530.36,3321.11
Trade_2697,2021-03-23,4.74651,2633.78,61875.2,0,0,20304.2,2786.56,3321.11
Trade_2697,2021-06-23,4.99856,1566.91,44558.3,0,0,9128.72,1664.57,3321.11
Trade_2697,2021-09-23,5.25062,1577.45,44812,0,0,10939,1683.35,3321.11
Trade_2697,2021-12-23,5.49993,1467.22,18704.6,0,0,11155.6,1572.77,3321.11
Trade_2697,2022-03-23,5.74651,1473.53,18687.8,0,0,11185.2,1586.56,3321.11
Trade_2697,2022-06-23,5.99856,0,0,0,0,0,0,3321.11
Trade_2697,2022-09-23,6.25062,0,0,0,0,0,0,3321.11
Trade_2697,2022-12-23,6.49993,0,0,0,0,0,0,3321.11
Trade_2697,2023-03-23,6.74651,0,0,0,0,0,0,3321.11
Trade_2697,2023-06-23,6.99856,0,0,0,0,0,0,3321.11
