#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-06-23,0,406392,0,0,0,406392,406392,406392
Trade_7468,2016-09-23,0.251366,406078,0,0,0,521979,406853,406853
Trade_7468,2016-12-23,0.5,398045,0,0,0,559225,399558,406853
Trade_7468,2017-03-23,0.746508,397964,237.465,0,0,597320,400292,406853
Trade_7468,2017-06-23,0.998563,398102,122.146,0,0,616818,401327,406853
Trade_7468,2017-09-25,1.2561,398656,1092.66,0,0,641736,402858,406853
Trade_7468,2017-12-27,1.51089,393253,1610.89,0,0,651043,398439,406853
Trade_7468,2018-03-23,1.74651,393973,2798.23,0,0,668057,400137,406853
Trade_7468,2018-06-25,2.00404,395346,3619.5,0,0,681132,402597,406853
Trade_7468,2018-09-24,2.25336,396272,4520.11,0,0,687779,404748,406853
Trade_7468,2018-12-24,2.50267,389523,4252.38,0,0,701258,399049,406853
Trade_7468,2019-03-25,2.75199,390623,6117.22,0,0,711175,401377,406853
Trade_7468,2019-06-24,3.0013,392022,7592.3,0,0,720071,404025,406853
Trade_7468,2019-09-23,3.25062,394138,9731.04,0,0,722256,407639,407639
Trade_7468,2019-12-23,3.49993,389196,11859.1,0,0,730232,403955,407639
Trade_7468,2020-03-23,3.74863,389572,11648.1,0,0,753817,405780,407639
Trade_7468,2020-06-23,4,389822,11645.1,0,0,739987,407496,407639
Trade_7468,2020-09-23,4.25137,391738,13609.8,0,0,743736,411156,411156
Trade_7468,2020-12-23,4.5,384323,14262.7,0,0,724861,405001,411156
Trade_7468,2021-03-23,4.74651,386220,15240.4,0,0,762726,408624,411156
Trade_7468,2021-06-23,4.99856,384952,14239.8,0,0,765151,408943,411156
Trade_7468,2021-09-23,5.25062,385785,15088.5,0,0,777382,411683,411683
Trade_7468,2021-12-23,5.49993,374482,14738.7,0,0,761413,401420,411683
Trade_7468,2022-03-23,5.74651,375381,15669.5,0,0,777589,404175,411683
Trade_7468,2022-06-23,5.99856,369154,14471.7,0,0,774537,399280,411683
Trade_7468,2022-09-23,6.25062,370303,15876.5,0,0,776989,402454,411683
Trade_7468,2022-12-23,6.49993,358575,16431.6,0,0,759925,391573,411683
Trade_7468,2023-03-23,6.74651,360190,18680.2,0,0,779416,395197,411683
Trade_7468,2023-06-23,6.99856,355568,18136.1,0,0,761837,392012,411683
Trade_7468,2023-09-25,7.2561,355571,18312.3,0,0,759402,394080,411683
Trade_7468,2023-12-27,7.51089,340855,18939.8,0,0,742442,379744,411683
Trade_7468,2024-03-25,7.7541,342883,20274.2,0,0,743367,383914,411683
Trade_7468,2024-06-24,8.00273,334047,19553.2,0,0,710473,375932,411683
Trade_7468,2024-09-23,8.25137,335549,21499.7,0,0,727025,379644,411683
Trade_7468,2024-12-23,8.5,319577,20998.6,0,0,674473,363511,411683
Trade_7468,2025-03-24,8.74925,320782,22959.1,0,0,695842,366839,411683
Trade_7468,2025-06-23,8.99856,312258,23628.8,0,0,698892,359005,411683
Trade_7468,2025-09-23,9.25062,314020,26002,0,0,704408,363046,411683
Trade_7468,2025-12-23,9.49993,298458,25342,0,0,675430,346961,411683
Trade_7468,2026-03-23,9.74651,299821,26354.9,0,0,679467,350451,411683
Trade_7468,2026-06-23,9.99856,290555,24987.9,0,0,641129,341519,411683
Trade_7468,2026-09-23,10.2506,291420,25448.9,0,0,638966,344563,411683
Trade_7468,2026-12-23,10.4999,274353,25200.9,0,0,627932,326292,411683
Trade_7468,2027-03-23,10.7465,275766,26616.2,0,0,626474,329879,411683
Trade_7468,2027-06-23,10.9986,264200,24807.2,0,0,599555,317923,411683
Trade_7468,2027-09-23,11.2506,264746,26074.4,0,0,595854,320474,411683
Trade_7468,2027-12-23,11.4999,247732,25133.4,0,0,566477,301642,411683
Trade_7468,2028-03-23,11.7486,248207,26153.9,0,0,579073,303998,411683
Trade_7468,2028-06-23,12,237240,24217.3,0,0,555696,292292,411683
Trade_7468,2028-09-25,12.2568,238904,23942.1,0,0,562436,296169,411683
Trade_7468,2028-12-27,12.5109,220457,25605.4,0,0,541500,274980,411683
Trade_7468,2029-03-23,12.7465,221255,25286.3,0,0,539150,277544,411683
Trade_7468,2029-06-25,13.004,209536,23558.2,0,0,511802,264476,411683
Trade_7468,2029-09-24,13.2534,209943,23332.8,0,0,512070,266583,411683
Trade_7468,2029-12-24,13.5027,193032,23572.5,0,0,483398,246583,411683
Trade_7468,2030-03-25,13.752,193187,23353,0,0,477679,248265,411683
Trade_7468,2030-06-24,14.0013,181379,20777.6,0,0,441816,234492,411683
