#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-06-23,0,0,181726,0,0,0,0,0
Trade_3828,2016-09-23,0.251366,0,178584,0,0,0,0,0
Trade_3828,2016-12-23,0.5,60.5652,181811,0,0,0,60.7954,60.7954
Trade_3828,2017-03-23,0.746508,249.366,177878,0,0,0,250.825,250.825
Trade_3828,2017-06-23,0.998563,461.181,180818,0,0,0,464.918,464.918
Trade_3828,2017-09-25,1.2561,1310.8,177292,0,0,0,1324.61,1324.61
Trade_3828,2017-12-27,1.51089,1877.51,180603,0,0,0,1902.27,1902.27
Trade_3828,2018-03-23,1.74651,2265.89,176551,0,0,0,2301.34,2301.34
Trade_3828,2018-06-25,2.00404,2935.49,180082,0,0,0,2989.33,2989.33
Trade_3828,2018-09-24,2.25336,4341.18,176280,0,0,21127.2,4434.03,4434.03
Trade_3828,2018-12-24,2.50267,5075.6,179541,0,0,25820.3,5199.73,5199.73
Trade_3828,2019-03-25,2.75199,5932.89,175611,0,0,35767.8,6096.23,6096.23
Trade_3828,2019-06-24,3.0013,6800.41,178501,0,0,36359.7,7008.61,7008.61
Trade_3828,2019-09-23,3.25062,7463.95,174203,0,0,46954.3,7719.62,7719.62
Trade_3828,2019-12-23,3.49993,7508.18,176788,0,0,49065.7,7792.91,7792.91
Trade_3828,2020-03-23,3.74863,7855.88,172161,0,0,53583.3,8182.72,8182.72
Trade_3828,2020-06-23,4,8479.84,174432,0,0,71965.2,8864.31,8864.31
Trade_3828,2020-09-23,4.25137,10004.4,170275,0,0,88089.9,10500.3,10500.3
Trade_3828,2020-12-23,4.5,10131.1,172385,0,0,75409.2,10676.2,10676.2
Trade_3828,2021-03-23,4.74651,11488.2,168318,0,0,105454,12154.6,12154.6
Trade_3828,2021-06-23,4.99856,10966.3,169791,0,0,89529.9,11649.7,12154.6
Trade_3828,2021-09-23,5.25062,11815.2,164901,0,0,94338.4,12608.3,12608.3
Trade_3828,2021-12-23,5.49993,11839.7,166246,0,0,90798.2,12691.4,12691.4
Trade_3828,2022-03-23,5.74651,12335.4,161403,0,0,87760.7,13281.6,13281.6
Trade_3828,2022-06-23,5.99856,12489.6,162671,0,0,74221.3,13508.9,13508.9
Trade_3828,2022-09-23,6.25062,13074.8,157483,0,0,83638.3,14210,14210
Trade_3828,2022-12-23,6.49993,12429.4,158109,0,0,76790.2,13573.2,14210
Trade_3828,2023-03-23,6.74651,12743.6,152859,0,0,67228,13982.1,14210
