#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-06-23,0,0,19901.2,0,0,0,0,0
Trade_1207,2016-09-23,0.251366,27.2332,19822.2,0,0,0,27.2852,27.2852
Trade_1207,2016-12-23,0.5,350.405,19222,0,0,1269.33,351.737,351.737
Trade_1207,2017-03-23,0.746508,826.616,18811.6,0,0,5357.34,831.453,831.453
Trade_1207,2017-06-23,0.998563,887.919,21011.2,0,0,6693.99,895.113,895.113
Trade_1207,2017-09-25,1.2561,1328.35,20581,0,0,10425.3,1342.35,1342.35
Trade_1207,2017-12-27,1.51089,1739.48,20145.1,0,0,14563.7,1762.42,1762.42
Trade_1207,2018-03-23,1.74651,2001.11,19536.8,0,0,15923.2,2032.42,2032.42
Trade_1207,2018-06-25,2.00404,1950.77,21573.6,0,0,15765.4,1986.54,2032.42
Trade_1207,2018-09-24,2.25336,2235,21011.2,0,0,16689.8,2282.8,2282.8
Trade_1207,2018-12-24,2.50267,2594.23,20509.2,0,0,18847.6,2657.67,2657.67
Trade_1207,2019-03-25,2.75199,3022.98,20014,0,0,22849.6,3106.2,3106.2
Trade_1207,2019-06-24,3.0013,2613.62,21720,0,0,18473.1,2693.65,3106.2
Trade_1207,2019-09-23,3.25062,2856.37,21220.5,0,0,20519.3,2954.21,3106.2
Trade_1207,2019-12-23,3.49993,3115.46,20617.3,0,0,20916.3,3233.61,3233.61
Trade_1207,2020-03-23,3.74863,3325.6,20034.7,0,0,23219.8,3463.95,3463.95
Trade_1207,2020-06-23,4,2990.02,21689,0,0,20968.7,3125.58,3463.95
Trade_1207,2020-09-23,4.25137,3349.91,21126.4,0,0,24793.9,3515.96,3515.96
Trade_1207,2020-12-23,4.5,3522.55,20415.9,0,0,23615.8,3712.08,3712.08
Trade_1207,2021-03-23,4.74651,3761.44,19757.2,0,0,24809.1,3979.63,3979.63
Trade_1207,2021-06-23,4.99856,3383.45,21217.6,0,0,21917.2,3594.31,3979.63
Trade_1207,2021-09-23,5.25062,3597.33,20439.4,0,0,22058.6,3838.82,3979.63
Trade_1207,2021-12-23,5.49993,3845.35,19714.2,0,0,26262.1,4121.97,4121.97
Trade_1207,2022-03-23,5.74651,3991.62,18942.3,0,0,29508.6,4297.8,4297.8
Trade_1207,2022-06-23,5.99856,3534.16,20219.8,0,0,23666,3822.58,4297.8
