#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-06-23,0,62095.4,0,0,0,62095.4,62095.4,62095.4
Trade_6363,2016-09-23,0.251366,63054.7,764.724,0,0,127488,63175.1,63175.1
Trade_6363,2016-12-23,0.5,68228.3,2686.94,0,0,161878,68487.7,68487.7
Trade_6363,2017-03-23,0.746508,72869.8,4199.86,0,0,187579,73296.2,73296.2
Trade_6363,2017-06-23,0.998563,61377,9304.19,0,0,180577,61874.2,73296.2
Trade_6363,2017-09-25,1.2561,65259.6,10077.7,0,0,206231,65947.5,73296.2
Trade_6363,2017-12-27,1.51089,68666.2,10586.4,0,0,227657,69571.8,73296.2
Trade_6363,2018-03-23,1.74651,72073.2,10997.7,0,0,230973,73200.8,73296.2
Trade_6363,2018-06-25,2.00404,61543.2,16635.9,0,0,218778,62672,73296.2
Trade_6363,2018-09-24,2.25336,64465.4,16659.3,0,0,220896,65844.1,73296.2
Trade_6363,2018-12-24,2.50267,68105.3,17287.3,0,0,233932,69770.8,73296.2
Trade_6363,2019-03-25,2.75199,71629.3,17510,0,0,253190,73601.4,73601.4
Trade_6363,2019-06-24,3.0013,61164.7,23331.5,0,0,243101,63037.4,73601.4
Trade_6363,2019-09-23,3.25062,62681.7,22314.5,0,0,236417,64828.8,73601.4
Trade_6363,2019-12-23,3.49993,65355,21878.2,0,0,248189,67833.5,73601.4
Trade_6363,2020-03-23,3.74863,67368.4,21189.6,0,0,253058,70171.2,73601.4
Trade_6363,2020-06-23,4,58427.7,27727.5,0,0,229605,61076.7,73601.4
Trade_6363,2020-09-23,4.25137,60916.1,26873.3,0,0,239860,63935.7,73601.4
Trade_6363,2020-12-23,4.5,63074.8,25971.8,0,0,243473,66468.5,73601.4
Trade_6363,2021-03-23,4.74651,64894.9,24661.9,0,0,255225,68659.3,73601.4
Trade_6363,2021-06-23,4.99856,56901.8,31297.8,0,0,240343,60448.1,73601.4
Trade_6363,2021-09-23,5.25062,58980.3,29784.3,0,0,246528,62939.7,73601.4
Trade_6363,2021-12-23,5.49993,60998.7,28317.8,0,0,256015,65386.6,73601.4
Trade_6363,2022-03-23,5.74651,62653.6,26821.4,0,0,265033,67459.5,73601.4
Trade_6363,2022-06-23,5.99856,54067.1,32400.3,0,0,243610,58479.4,73601.4
Trade_6363,2022-09-23,6.25062,55456.7,30750,0,0,259009,60271.7,73601.4
Trade_6363,2022-12-23,6.49993,56959.2,28821.2,0,0,258792,62200.8,73601.4
Trade_6363,2023-03-23,6.74651,58784.9,27274.2,0,0,254280,64498.2,73601.4
Trade_6363,2023-06-23,6.99856,50616.1,33094.6,0,0,227535,55804,73601.4
Trade_6363,2023-09-25,7.2561,51886.1,31281.6,0,0,231256,57505.5,73601.4
Trade_6363,2023-12-27,7.51089,53730,29017.4,0,0,241302,59860.2,73601.4
Trade_6363,2024-03-25,7.7541,55600.4,27236.4,0,0,232710,62253.7,73601.4
Trade_6363,2024-06-24,8.00273,48000.5,32869.2,0,0,241931,54019.1,73601.4
Trade_6363,2024-09-23,8.25137,49217.5,30894.4,0,0,230315,55685.3,73601.4
Trade_6363,2024-12-23,8.5,50487.1,28836.6,0,0,237258,57427.9,73601.4
Trade_6363,2025-03-24,8.74925,51472.1,26686.9,0,0,232849,58862.3,73601.4
Trade_6363,2025-06-23,8.99856,44137.1,32069.2,0,0,206969,50744.7,73601.4
Trade_6363,2025-09-23,9.25062,45148.9,29857.9,0,0,211181,52197.7,73601.4
Trade_6363,2025-12-23,9.49993,46344.5,27678.7,0,0,220164,53876.1,73601.4
Trade_6363,2026-03-23,9.74651,47067.6,25508.5,0,0,217165,55015.9,73601.4
Trade_6363,2026-06-23,9.99856,39804.3,30707.1,0,0,192002,46786,73601.4
Trade_6363,2026-09-23,10.2506,40630.8,28167.2,0,0,199442,48040.2,73601.4
Trade_6363,2026-12-23,10.4999,41792.4,25916.4,0,0,195026,49704.3,73601.4
Trade_6363,2027-03-23,10.7465,43098.4,23855.3,0,0,201076,51555.6,73601.4
Trade_6363,2027-06-23,10.9986,36740.4,29045.5,0,0,183424,44211.2,73601.4
Trade_6363,2027-09-23,11.2506,37890.2,26843.4,0,0,185769,45865.9,73601.4
Trade_6363,2027-12-23,11.4999,38931.3,24658.3,0,0,187048,47403.3,73601.4
Trade_6363,2028-03-23,11.7486,40190.2,22720.8,0,0,199584,49223.9,73601.4
Trade_6363,2028-06-23,12,33525.9,27300.3,0,0,168643,41305.8,73601.4
Trade_6363,2028-09-25,12.2568,34454.4,24846.7,0,0,178436,42713.1,73601.4
Trade_6363,2028-12-27,12.5109,35483.8,22479,0,0,169575,44259.7,73601.4
Trade_6363,2029-03-23,12.7465,36658.2,20291.3,0,0,173807,45984.3,73601.4
Trade_6363,2029-06-25,13.004,30086.7,25111.5,0,0,147116,37975.3,73601.4
