#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-06-23,0,0,43941.1,0,0,0,0,0
Trade_9246,2016-09-23,0.251366,15451.9,62793.2,0,0,87312,15481.3,15481.3
Trade_9246,2016-12-23,0.5,26179.2,76655.7,0,0,146819,26278.7,26278.7
Trade_9246,2017-03-23,0.746508,32813.1,85769.9,0,0,173510,33005.1,33005.1
Trade_9246,2017-06-23,0.998563,51353.7,75624.5,0,0,222537,51769.7,51769.7
Trade_9246,2017-09-25,1.2561,57014.9,84129,0,0,241132,57615.9,57615.9
Trade_9246,2017-12-27,1.51089,60717.4,90650,0,0,270946,61518.1,61518.1
Trade_9246,2018-03-23,1.74651,63500.3,96453.7,0,0,279278,64493.8,64493.8
Trade_9246,2018-06-25,2.00404,81202.2,85406.4,0,0,310525,82691.5,82691.5
Trade_9246,2018-09-24,2.25336,83663.3,90478.7,0,0,324201,85452.7,85452.7
Trade_9246,2018-12-24,2.50267,85869.4,95773.6,0,0,338951,87969.4,87969.4
Trade_9246,2019-03-25,2.75199,86833,100106,0,0,343639,89223.6,89223.6
Trade_9246,2019-06-24,3.0013,104539,89283.9,0,0,378230,107739,107739
Trade_9246,2019-09-23,3.25062,105143,93227.9,0,0,372844,108745,108745
Trade_9246,2019-12-23,3.49993,104751,96492,0,0,373171,108723,108745
Trade_9246,2020-03-23,3.74863,103931,98969.1,0,0,382046,108255,108745
Trade_9246,2020-06-23,4,120960,87441.1,0,0,408759,126444,126444
Trade_9246,2020-09-23,4.25137,118387,89885.3,0,0,387182,124256,126444
Trade_9246,2020-12-23,4.5,116013,91797.8,0,0,389623,122255,126444
Trade_9246,2021-03-23,4.74651,113889,93620.6,0,0,405494,120496,126444
Trade_9246,2021-06-23,4.99856,131072,82136.2,0,0,419097,139241,139241
Trade_9246,2021-09-23,5.25062,127636,84322.6,0,0,422364,136205,139241
Trade_9246,2021-12-23,5.49993,123342,84885.7,0,0,415104,132215,139241
Trade_9246,2022-03-23,5.74651,119822,87238,0,0,397911,129013,139241
Trade_9246,2022-06-23,5.99856,135170,76463.3,0,0,411107,146201,146201
Trade_9246,2022-09-23,6.25062,129853,78050.1,0,0,409064,141128,146201
