#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-06-23,0,0,53989,0,0,0,0,0
Trade_5234,2016-09-23,0.251366,588.511,54254.4,0,0,396.936,589.634,589.634
Trade_5234,2016-12-23,0.5,2574.87,56950.6,0,0,21503.3,2584.66,2584.66
Trade_5234,2017-03-23,0.746508,4298.44,58732.2,0,0,34275.7,4323.59,4323.59
Trade_5234,2017-06-23,0.998563,9668.67,43941.2,0,0,59022.3,9747,9747
Trade_5234,2017-09-25,1.2561,11286.1,45521.5,0,0,65054,11405.1,11405.1
Trade_5234,2017-12-27,1.51089,8024.13,53874.5,0,0,51742.1,8129.95,11405.1
Trade_5234,2018-03-23,1.74651,9060.97,55272.3,0,0,57969.1,9202.74,11405.1
Trade_5234,2018-06-25,2.00404,13881.6,40597.1,0,0,71833,14136.2,14136.2
Trade_5234,2018-09-24,2.25336,15034.9,41419.9,0,0,76814.8,15356.5,15356.5
Trade_5234,2018-12-24,2.50267,10662.8,48412.2,0,0,61304.1,10923.6,15356.5
Trade_5234,2019-03-25,2.75199,11620.7,49708,0,0,68795,11940.6,15356.5
Trade_5234,2019-06-24,3.0013,16033.2,34714.6,0,0,77198.7,16524.1,16524.1
Trade_5234,2019-09-23,3.25062,16529.2,34779.3,0,0,84285.4,17095.4,17095.4
Trade_5234,2019-12-23,3.49993,10521.4,39811.3,0,0,58483.4,10920.4,17095.4
Trade_5234,2020-03-23,3.74863,10955.7,40325.3,0,0,64227.1,11411.5,17095.4
Trade_5234,2020-06-23,4,15389.7,26027.3,0,0,74770.7,16087.4,17095.4
Trade_5234,2020-09-23,4.25137,16054.6,26401.8,0,0,74903.4,16850.5,17095.4
Trade_5234,2020-12-23,4.5,8778.15,31160.3,0,0,47052.1,9250.45,17095.4
Trade_5234,2021-03-23,4.74651,8948.64,31555.2,0,0,49576,9467.73,17095.4
Trade_5234,2021-06-23,4.99856,12368,17874.5,0,0,54013.3,13138.8,17095.4
Trade_5234,2021-09-23,5.25062,12700.9,17967.3,0,0,57001.6,13553.6,17095.4
Trade_5234,2021-12-23,5.49993,4726.81,22674,0,0,27997.1,5066.83,17095.4
Trade_5234,2022-03-23,5.74651,4792.41,22905.6,0,0,28668.7,5160.02,17095.4
Trade_5234,2022-06-23,5.99856,6792.32,9149.07,0,0,29417.7,7346.63,17095.4
Trade_5234,2022-09-23,6.25062,6875.1,9101.75,0,0,29898,7472.03,17095.4
Trade_5234,2022-12-23,6.49993,334.146,15415.1,0,0,1592.97,364.895,17095.4
Trade_5234,2023-03-23,6.74651,331.551,15432.9,0,0,1612.6,363.775,17095.4
Trade_5234,2023-06-23,6.99856,0,0,0,0,0,0,17095.4
Trade_5234,2023-09-25,7.2561,0,0,0,0,0,0,17095.4
Trade_5234,2023-12-27,7.51089,0,0,0,0,0,0,17095.4
Trade_5234,2024-03-25,7.7541,0,0,0,0,0,0,17095.4
Trade_5234,2024-06-24,8.00273,0,0,0,0,0,0,17095.4
Trade_5234,2024-09-23,8.25137,0,0,0,0,0,0,17095.4
Trade_5234,2024-12-23,8.5,0,0,0,0,0,0,17095.4
Trade_5234,2025-03-24,8.74925,0,0,0,0,0,0,17095.4
Trade_5234,2025-06-23,8.99856,0,0,0,0,0,0,17095.4
Trade_5234,2025-09-23,9.25062,0,0,0,0,0,0,17095.4
Trade_5234,2025-12-23,9.49993,0,0,0,0,0,0,17095.4
Trade_5234,2026-03-23,9.74651,0,0,0,0,0,0,17095.4
Trade_5234,2026-06-23,9.99856,0,0,0,0,0,0,17095.4
Trade_5234,2026-09-23,10.2506,0,0,0,0,0,0,17095.4
Trade_5234,2026-12-23,10.4999,0,0,0,0,0,0,17095.4
Trade_5234,2027-03-23,10.7465,0,0,0,0,0,0,17095.4
Trade_5234,2027-06-23,10.9986,0,0,0,0,0,0,17095.4
Trade_5234,2027-09-23,11.2506,0,0,0,0,0,0,17095.4
Trade_5234,2027-12-23,11.4999,0,0,0,0,0,0,17095.4
Trade_5234,2028-03-23,11.7486,0,0,0,0,0,0,17095.4
Trade_5234,2028-06-23,12,0,0,0,0,0,0,17095.4
Trade_5234,2028-09-25,12.2568,0,0,0,0,0,0,17095.4
Trade_5234,2028-12-27,12.5109,0,0,0,0,0,0,17095.4
Trade_5234,2029-03-23,12.7465,0,0,0,0,0,0,17095.4
Trade_5234,2029-06-25,13.004,0,0,0,0,0,0,17095.4
Trade_5234,2029-09-24,13.2534,0,0,0,0,0,0,17095.4
Trade_5234,2029-12-24,13.5027,0,0,0,0,0,0,17095.4
Trade_5234,2030-03-25,13.752,0,0,0,0,0,0,17095.4
Trade_5234,2030-06-24,14.0013,0,0,0,0,0,0,17095.4
Trade_5234,2030-09-23,14.2506,0,0,0,0,0,0,17095.4
Trade_5234,2030-12-23,14.4999,0,0,0,0,0,0,17095.4
Trade_5234,2031-03-24,14.7492,0,0,0,0,0,0,17095.4
Trade_5234,2031-06-23,14.9986,0,0,0,0,0,0,17095.4
Trade_5234,2031-09-23,15.2506,0,0,0,0,0,0,17095.4
Trade_5234,2031-12-23,15.4999,0,0,0,0,0,0,17095.4
Trade_5234,2032-03-23,15.7486,0,0,0,0,0,0,17095.4
Trade_5234,2032-06-23,16,0,0,0,0,0,0,17095.4
Trade_5234,2032-09-23,16.2514,0,0,0,0,0,0,17095.4
Trade_5234,2032-12-23,16.5,0,0,0,0,0,0,17095.4
Trade_5234,2033-03-23,16.7465,0,0,0,0,0,0,17095.4
