#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-06-23,0,0,51362.9,0,0,0,0,0
Trade_1961,2016-09-23,0.251366,41.7862,51482.7,0,0,0,41.866,41.866
Trade_1961,2016-12-23,0.5,372.483,53366.3,0,0,0,373.899,373.899
Trade_1961,2017-03-23,0.746508,1021.96,54129.9,0,0,6225.92,1027.94,1027.94
Trade_1961,2017-06-23,0.998563,2482.93,48469.1,0,0,17801.7,2503.04,2503.04
Trade_1961,2017-09-25,1.2561,3698.7,49826.1,0,0,28420.2,3737.68,3737.68
Trade_1961,2017-12-27,1.51089,4113.52,52031.1,0,0,32702.5,4167.77,4167.77
Trade_1961,2018-03-23,1.74651,4922.96,52938.2,0,0,37120.5,4999.99,4999.99
Trade_1961,2018-06-25,2.00404,6830.33,47934.1,0,0,45549.3,6955.6,6955.6
Trade_1961,2018-09-24,2.25336,7552.58,48585.6,0,0,51265.5,7714.11,7714.11
Trade_1961,2018-12-24,2.50267,7358.57,50409.2,0,0,46769.4,7538.52,7714.11
Trade_1961,2019-03-25,2.75199,8037.64,51048.9,0,0,46747.4,8258.93,8258.93
Trade_1961,2019-06-24,3.0013,9865.16,46149.1,0,0,56599.8,10167.2,10167.2
Trade_1961,2019-09-23,3.25062,10492.5,46647.5,0,0,57521.9,10851.9,10851.9
Trade_1961,2019-12-23,3.49993,9814.91,48181.3,0,0,57115.9,10187.1,10851.9
Trade_1961,2020-03-23,3.74863,10536.6,48708,0,0,58251.8,10975,10975
Trade_1961,2020-06-23,4,12251.7,43949.7,0,0,61376.2,12807.2,12807.2
Trade_1961,2020-09-23,4.25137,12927.1,44379,0,0,63835,13567.9,13567.9
Trade_1961,2020-12-23,4.5,12026.7,45929.3,0,0,59559.7,12673.8,13567.9
Trade_1961,2021-03-23,4.74651,12457.2,46330.7,0,0,63198.8,13179.8,13567.9
Trade_1961,2021-06-23,4.99856,14128.6,41769.7,0,0,66521.5,15009.1,15009.1
Trade_1961,2021-09-23,5.25062,14495,42186.2,0,0,69725.9,15468.1,15468.1
Trade_1961,2021-12-23,5.49993,12829.1,43073.1,0,0,63479.6,13752,15468.1
Trade_1961,2022-03-23,5.74651,12967.8,43134.9,0,0,63948.5,13962.6,15468.1
Trade_1961,2022-06-23,5.99856,14325.7,38999.9,0,0,68812.3,15494.8,15494.8
Trade_1961,2022-09-23,6.25062,14701.6,39281.1,0,0,68287,15978.1,15978.1
Trade_1961,2022-12-23,6.49993,12956.1,40426.2,0,0,60349.5,14148.4,15978.1
Trade_1961,2023-03-23,6.74651,13331.3,40930.7,0,0,65424.9,14627,15978.1
Trade_1961,2023-06-23,6.99856,14621.3,36454.2,0,0,64080.4,16119.9,16119.9
Trade_1961,2023-09-25,7.2561,14989,36790,0,0,68198.6,16612.4,16612.4
Trade_1961,2023-12-27,7.51089,13070.9,37796.3,0,0,60756.6,14562.2,16612.4
Trade_1961,2024-03-25,7.7541,13522.8,38083.1,0,0,61291.8,15141,16612.4
Trade_1961,2024-06-24,8.00273,14838.3,34201.7,0,0,62867.3,16698.8,16698.8
