#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-06-23,0,0,898622,0,0,0,0,0
Trade_7715,2016-09-23,0.251366,0,897519,0,0,0,0,0
Trade_7715,2016-12-23,0.5,0,902244,0,0,0,0,0
Trade_7715,2017-03-23,0.746508,0,901921,0,0,0,0,0
Trade_7715,2017-06-23,0.998563,130.357,821077,0,0,0,131.413,131.413
Trade_7715,2017-09-25,1.2561,300.596,820501,0,0,0,303.765,303.765
Trade_7715,2017-12-27,1.51089,149.105,830331,0,0,0,151.072,303.765
Trade_7715,2018-03-23,1.74651,302.877,830196,0,0,0,307.616,307.616
Trade_7715,2018-06-25,2.00404,1597.83,751329,0,0,0,1627.14,1627.14
Trade_7715,2018-09-24,2.25336,2598.52,752682,0,0,0,2654.09,2654.09
Trade_7715,2018-12-24,2.50267,2033.62,763968,0,0,0,2083.35,2654.09
Trade_7715,2019-03-25,2.75199,3414.73,765803,0,0,0,3508.74,3508.74
Trade_7715,2019-06-24,3.0013,6183.72,692238,0,0,10877.9,6373.04,6373.04
Trade_7715,2019-09-23,3.25062,8317.14,693062,0,0,50621.1,8602.04,8602.04
Trade_7715,2019-12-23,3.49993,7047.31,703138,0,0,31103.9,7314.56,8602.04
Trade_7715,2020-03-23,3.74863,8067.53,703370,0,0,30052.7,8403.17,8602.04
Trade_7715,2020-06-23,4,13600.4,636936,0,0,120809,14217,14217
Trade_7715,2020-09-23,4.25137,16099.6,639826,0,0,134530,16897.7,16897.7
Trade_7715,2020-12-23,4.5,13462.6,651306,0,0,131891,14186.9,16897.7
Trade_7715,2021-03-23,4.74651,15295.7,653528,0,0,139134,16182.9,16897.7
Trade_7715,2021-06-23,4.99856,21137.9,586943,0,0,186799,22455.3,22455.3
Trade_7715,2021-09-23,5.25062,23195.4,588416,0,0,190340,24752.6,24752.6
Trade_7715,2021-12-23,5.49993,19435.8,601269,0,0,154069,20833.9,24752.6
Trade_7715,2022-03-23,5.74651,21539.5,602165,0,0,181381,23191.8,24752.6
Trade_7715,2022-06-23,5.99856,28664.2,541842,0,0,225770,31003.4,31003.4
Trade_7715,2022-09-23,6.25062,30392.8,542766,0,0,224338,33031.7,33031.7
Trade_7715,2022-12-23,6.49993,25439,554823,0,0,201874,27780,33031.7
Trade_7715,2023-03-23,6.74651,26787.7,555604,0,0,201536,29391.2,33031.7
Trade_7715,2023-06-23,6.99856,34250,496390,0,0,231878,37760.5,37760.5
Trade_7715,2023-09-25,7.2561,36555,498527,0,0,245864,40514.1,40514.1
Trade_7715,2023-12-27,7.51089,29564.9,511512,0,0,213705,32938.1,40514.1
Trade_7715,2024-03-25,7.7541,30294.2,512846,0,0,212690,33919.3,40514.1
Trade_7715,2024-06-24,8.00273,37868.8,455154,0,0,234094,42617,42617
Trade_7715,2024-09-23,8.25137,39727.1,457245,0,0,233567,44947.7,44947.7
Trade_7715,2024-12-23,8.5,31501.9,467598,0,0,202175,35832.7,44947.7
Trade_7715,2025-03-24,8.74925,32301.9,470159,0,0,208710,36939.6,44947.7
Trade_7715,2025-06-23,8.99856,39283.5,416345,0,0,226767,45164.5,45164.5
Trade_7715,2025-09-23,9.25062,40777.5,418351,0,0,231745,47143.9,47143.9
Trade_7715,2025-12-23,9.49993,32794.8,429389,0,0,191933,38124.4,47143.9
Trade_7715,2026-03-23,9.74651,34038.7,431998,0,0,195761,39786.8,47143.9
Trade_7715,2026-06-23,9.99856,40945.3,381757,0,0,211294,48127.2,48127.2
Trade_7715,2026-09-23,10.2506,42636.9,382015,0,0,214627,50412.2,50412.2
Trade_7715,2026-12-23,10.4999,32816.9,391893,0,0,178077,39029.5,50412.2
Trade_7715,2027-03-23,10.7465,33635.4,391184,0,0,183774,40235.7,50412.2
Trade_7715,2027-06-23,10.9986,40456.8,342667,0,0,190073,48683.4,50412.2
