#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-06-23,0,551238,0,0,0,551238,551238,551238
Trade_7283,2016-09-23,0.251366,552487,0,0,0,843497,553542,553542
Trade_7283,2016-12-23,0.5,522737,555.894,0,0,924387,524724,553542
Trade_7283,2017-03-23,0.746508,527652,1119.5,0,0,1.0452e+06,530739,553542
Trade_7283,2017-06-23,0.998563,501424,3689.93,0,0,1.10522e+06,505486,553542
Trade_7283,2017-09-25,1.2561,508920,6434.01,0,0,1.14731e+06,514285,553542
Trade_7283,2017-12-27,1.51089,484338,11007.7,0,0,1.15229e+06,490726,553542
Trade_7283,2018-03-23,1.74651,492473,13987.7,0,0,1.18391e+06,500178,553542
Trade_7283,2018-06-25,2.00404,469561,20645.3,0,0,1.2266e+06,478173,553542
Trade_7283,2018-09-24,2.25336,479388,23153.1,0,0,1.31728e+06,489641,553542
Trade_7283,2018-12-24,2.50267,458071,30445.8,0,0,1.32741e+06,469273,553542
Trade_7283,2019-03-25,2.75199,466881,32675.7,0,0,1.36389e+06,479735,553542
Trade_7283,2019-06-24,3.0013,446809,39152.7,0,0,1.35654e+06,460488,553542
Trade_7283,2019-09-23,3.25062,454912,41084.7,0,0,1.39571e+06,470494,553542
Trade_7283,2019-12-23,3.49993,434505,49819.5,0,0,1.39525e+06,450982,553542
Trade_7283,2020-03-23,3.74863,439406,48389,0,0,1.40735e+06,457687,553542
Trade_7283,2020-06-23,4,424361,58311.9,0,0,1.48261e+06,443601,553542
Trade_7283,2020-09-23,4.25137,432633,57709.2,0,0,1.54845e+06,454079,553542
Trade_7283,2020-12-23,4.5,412562,64667.1,0,0,1.48045e+06,434759,553542
Trade_7283,2021-03-23,4.74651,418953,62716.1,0,0,1.61219e+06,443256,553542
Trade_7283,2021-06-23,4.99856,400537,71325.3,0,0,1.5297e+06,425500,553542
Trade_7283,2021-09-23,5.25062,407108,69467.9,0,0,1.54484e+06,434437,553542
Trade_7283,2021-12-23,5.49993,389148,76225.4,0,0,1.52072e+06,417142,553542
Trade_7283,2022-03-23,5.74651,394032,73933.6,0,0,1.4989e+06,424257,553542
Trade_7283,2022-06-23,5.99856,376978,80483.8,0,0,1.42687e+06,407742,553542
Trade_7283,2022-09-23,6.25062,383574,78407.7,0,0,1.46425e+06,416877,553542
Trade_7283,2022-12-23,6.49993,366293,85441.9,0,0,1.42408e+06,400001,553542
Trade_7283,2023-03-23,6.74651,371996,82834,0,0,1.36888e+06,408150,553542
Trade_7283,2023-06-23,6.99856,354448,89548.9,0,0,1.48192e+06,390778,553542
Trade_7283,2023-09-25,7.2561,361092,86358.7,0,0,1.54164e+06,400199,553542
Trade_7283,2023-12-27,7.51089,347394,93395.8,0,0,1.44211e+06,387030,553542
Trade_7283,2024-03-25,7.7541,352272,87815,0,0,1.4987e+06,394426,553542
Trade_7283,2024-06-24,8.00273,333966,94023.9,0,0,1.45485e+06,375841,553542
Trade_7283,2024-09-23,8.25137,339815,89405.8,0,0,1.48184e+06,384470,553542
Trade_7283,2024-12-23,8.5,323425,94887.5,0,0,1.46062e+06,367888,553542
Trade_7283,2025-03-24,8.74925,330449,90312.4,0,0,1.45474e+06,377894,553542
Trade_7283,2025-06-23,8.99856,315315,96763.6,0,0,1.42504e+06,362520,553542
Trade_7283,2025-09-23,9.25062,320202,90939.3,0,0,1.50041e+06,370194,553542
