#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-06-23,0,229056,0,0,0,229056,229056,229056
Trade_5442,2016-09-23,0.251366,229421,894.386,0,0,433118,229859,229859
Trade_5442,2016-12-23,0.5,212074,7274.85,0,0,480137,212880,229859
Trade_5442,2017-03-23,0.746508,219236,14079.9,0,0,534047,220519,229859
Trade_5442,2017-06-23,0.998563,205614,22321.8,0,0,550741,207280,229859
Trade_5442,2017-09-25,1.2561,213745,30167.4,0,0,587814,215998,229859
Trade_5442,2017-12-27,1.51089,201428,38079,0,0,607939,204084,229859
Trade_5442,2018-03-23,1.74651,207899,43548.1,0,0,645672,211152,229859
Trade_5442,2018-06-25,2.00404,193279,47844.8,0,0,617312,196824,229859
Trade_5442,2018-09-24,2.25336,195971,51540.7,0,0,658231,200163,229859
Trade_5442,2018-12-24,2.50267,181407,55164,0,0,613855,185843,229859
Trade_5442,2019-03-25,2.75199,185715,59494.9,0,0,602005,190828,229859
Trade_5442,2019-06-24,3.0013,169600,60646.3,0,0,581152,174793,229859
Trade_5442,2019-09-23,3.25062,171865,63173.9,0,0,601081,177752,229859
Trade_5442,2019-12-23,3.49993,157586,63534,0,0,583530,163562,229859
Trade_5442,2020-03-23,3.74863,160829,66501,0,0,599766,167520,229859
Trade_5442,2020-06-23,4,144218,64699.6,0,0,554224,150757,229859
Trade_5442,2020-09-23,4.25137,145789,67067,0,0,540980,153016,229859
Trade_5442,2020-12-23,4.5,131178,64702.1,0,0,513887,138235,229859
Trade_5442,2021-03-23,4.74651,133377,66509.7,0,0,522502,141114,229859
Trade_5442,2021-06-23,4.99856,116868,62787.4,0,0,451405,124151,229859
Trade_5442,2021-09-23,5.25062,117626,64107.1,0,0,488159,125523,229859
Trade_5442,2021-12-23,5.49993,101321,58177.2,0,0,435031,108610,229859
Trade_5442,2022-03-23,5.74651,101760,58545.2,0,0,422685,109565,229859
Trade_5442,2022-06-23,5.99856,86040,52527.8,0,0,378110,93061.5,229859
Trade_5442,2022-09-23,6.25062,86332.1,53599.9,0,0,376541,93827.9,229859
Trade_5442,2022-12-23,6.49993,71401.5,46050.6,0,0,320783,77972.1,229859
Trade_5442,2023-03-23,6.74651,72414.7,46556.2,0,0,319307,79452.7,229859
Trade_5442,2023-06-23,6.99856,56902.1,38971.8,0,0,250820,62734.4,229859
Trade_5442,2023-09-25,7.2561,57106.4,39679.1,0,0,255612,63291.2,229859
Trade_5442,2023-12-27,7.51089,42831.9,30652.8,0,0,192826,47718.8,229859
Trade_5442,2024-03-25,7.7541,43203.3,30724.9,0,0,193977,48373.2,229859
Trade_5442,2024-06-24,8.00273,28695.3,21342,0,0,132000,32293.3,229859
Trade_5442,2024-09-23,8.25137,28702.8,21423.3,0,0,131466,32474.7,229859
Trade_5442,2024-12-23,8.5,14445.1,10779.5,0,0,63830.3,16430.9,229859
Trade_5442,2025-03-24,8.74925,14394.4,10756.1,0,0,63927.2,16461.1,229859
Trade_5442,2025-06-23,8.99856,0,0,0,0,0,0,229859
Trade_5442,2025-09-23,9.25062,0,0,0,0,0,0,229859
Trade_5442,2025-12-23,9.49993,0,0,0,0,0,0,229859
Trade_5442,2026-03-23,9.74651,0,0,0,0,0,0,229859
Trade_5442,2026-06-23,9.99856,0,0,0,0,0,0,229859
Trade_5442,2026-09-23,10.2506,0,0,0,0,0,0,229859
Trade_5442,2026-12-23,10.4999,0,0,0,0,0,0,229859
Trade_5442,2027-03-23,10.7465,0,0,0,0,0,0,229859
Trade_5442,2027-06-23,10.9986,0,0,0,0,0,0,229859
Trade_5442,2027-09-23,11.2506,0,0,0,0,0,0,229859
Trade_5442,2027-12-23,11.4999,0,0,0,0,0,0,229859
Trade_5442,2028-03-23,11.7486,0,0,0,0,0,0,229859
Trade_5442,2028-06-23,12,0,0,0,0,0,0,229859
Trade_5442,2028-09-25,12.2568,0,0,0,0,0,0,229859
Trade_5442,2028-12-27,12.5109,0,0,0,0,0,0,229859
Trade_5442,2029-03-23,12.7465,0,0,0,0,0,0,229859
Trade_5442,2029-06-25,13.004,0,0,0,0,0,0,229859
Trade_5442,2029-09-24,13.2534,0,0,0,0,0,0,229859
Trade_5442,2029-12-24,13.5027,0,0,0,0,0,0,229859
Trade_5442,2030-03-25,13.752,0,0,0,0,0,0,229859
Trade_5442,2030-06-24,14.0013,0,0,0,0,0,0,229859
Trade_5442,2030-09-23,14.2506,0,0,0,0,0,0,229859
Trade_5442,2030-12-23,14.4999,0,0,0,0,0,0,229859
Trade_5442,2031-03-24,14.7492,0,0,0,0,0,0,229859
Trade_5442,2031-06-23,14.9986,0,0,0,0,0,0,229859
Trade_5442,2031-09-23,15.2506,0,0,0,0,0,0,229859
Trade_5442,2031-12-23,15.4999,0,0,0,0,0,0,229859
Trade_5442,2032-03-23,15.7486,0,0,0,0,0,0,229859
Trade_5442,2032-06-23,16,0,0,0,0,0,0,229859
Trade_5442,2032-09-23,16.2514,0,0,0,0,0,0,229859
Trade_5442,2032-12-23,16.5,0,0,0,0,0,0,229859
Trade_5442,2033-03-23,16.7465,0,0,0,0,0,0,229859
Trade_5442,2033-06-23,16.9986,0,0,0,0,0,0,229859
Trade_5442,2033-09-23,17.2506,0,0,0,0,0,0,229859
Trade_5442,2033-12-23,17.4999,0,0,0,0,0,0,229859
Trade_5442,2034-03-23,17.7465,0,0,0,0,0,0,229859
Trade_5442,2034-06-23,17.9986,0,0,0,0,0,0,229859
Trade_5442,2034-09-25,18.2561,0,0,0,0,0,0,229859
Trade_5442,2034-12-27,18.5109,0,0,0,0,0,0,229859
Trade_5442,2035-03-27,18.7575,0,0,0,0,0,0,229859
Trade_5442,2035-06-25,19.004,0,0,0,0,0,0,229859
Trade_5442,2035-09-24,19.2534,0,0,0,0,0,0,229859
Trade_5442,2035-12-24,19.5027,0,0,0,0,0,0,229859
Trade_5442,2036-03-24,19.7514,0,0,0,0,0,0,229859
Trade_5442,2036-06-23,20,0,0,0,0,0,0,229859
