#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-06-23,0,13404.3,0,0,0,13404.3,13404.3,13404.3
Trade_4528,2016-09-23,0.251366,33334.2,19802.3,0,0,114338,33397.8,33397.8
Trade_4528,2016-12-23,0.5,46506.7,28406,0,0,166371,46683.5,46683.5
Trade_4528,2017-03-23,0.746508,53728.9,35493.1,0,0,192842,54043.3,54043.3
Trade_4528,2017-06-23,0.998563,61995.3,38048.5,0,0,212890,62497.5,62497.5
Trade_4528,2017-09-25,1.2561,68090.4,44125.5,0,0,231789,68808.1,68808.1
Trade_4528,2017-12-27,1.51089,75518.9,45247.7,0,0,262093,76514.9,76514.9
Trade_4528,2018-03-23,1.74651,79793.2,49568.4,0,0,276601,81041.7,81041.7
Trade_4528,2018-06-25,2.00404,85163.4,49048.5,0,0,279805,86725.3,86725.3
Trade_4528,2018-09-24,2.25336,89659,53235.2,0,0,298611,91576.6,91576.6
Trade_4528,2018-12-24,2.50267,95137.4,52783.7,0,0,313647,97464,97464
Trade_4528,2019-03-25,2.75199,98810.7,56786.8,0,0,326139,101531,101531
Trade_4528,2019-06-24,3.0013,103544,56256.2,0,0,327110,106714,106714
Trade_4528,2019-09-23,3.25062,107575,60246.8,0,0,338234,111260,111260
Trade_4528,2019-12-23,3.49993,110646,58389.7,0,0,347037,114841,114841
Trade_4528,2020-03-23,3.74863,112685,60152.8,0,0,357730,117373,117373
Trade_4528,2020-06-23,4,115083,57392.7,0,0,349813,120301,120301
Trade_4528,2020-09-23,4.25137,117086,59695.4,0,0,345248,122890,122890
Trade_4528,2020-12-23,4.5,118418,57232.9,0,0,345450,124789,124789
Trade_4528,2021-03-23,4.74651,121056,59419.5,0,0,371579,128079,128079
Trade_4528,2021-06-23,4.99856,122609,56653.5,0,0,364673,130250,130250
Trade_4528,2021-09-23,5.25062,124748,58956.7,0,0,379599,133123,133123
Trade_4528,2021-12-23,5.49993,123138,55675.7,0,0,377409,131995,133123
Trade_4528,2022-03-23,5.74651,125223,57882.3,0,0,366980,134829,134829
Trade_4528,2022-06-23,5.99856,123710,55357.6,0,0,357642,133805,134829
Trade_4528,2022-09-23,6.25062,125213,56698.1,0,0,373790,136085,136085
Trade_4528,2022-12-23,6.49993,123486,54260,0,0,365423,134850,136085
Trade_4528,2023-03-23,6.74651,126440,57485.7,0,0,376954,138729,138729
Trade_4528,2023-06-23,6.99856,124947,54318.8,0,0,366970,137753,138729
Trade_4528,2023-09-25,7.2561,126063,55760.5,0,0,363601,139716,139716
Trade_4528,2023-12-27,7.51089,121320,53492.7,0,0,362309,135162,139716
Trade_4528,2024-03-25,7.7541,123050,54913.3,0,0,360445,137774,139716
Trade_4528,2024-06-24,8.00273,118441,52271.2,0,0,351711,133292,139716
Trade_4528,2024-09-23,8.25137,120272,54318.4,0,0,354592,136077,139716
Trade_4528,2024-12-23,8.5,115326,51803.7,0,0,339808,131180,139716
Trade_4528,2025-03-24,8.74925,116641,53613.2,0,0,342920,133388,139716
Trade_4528,2025-06-23,8.99856,112602,52168.7,0,0,331270,129459,139716
Trade_4528,2025-09-23,9.25062,114238,54020.5,0,0,339766,132074,139716
Trade_4528,2025-12-23,9.49993,108579,50555.6,0,0,313566,126224,139716
Trade_4528,2026-03-23,9.74651,109357,51192.8,0,0,320687,127824,139716
Trade_4528,2026-06-23,9.99856,104465,48359.7,0,0,308623,122788,139716
Trade_4528,2026-09-23,10.2506,104970,48960.5,0,0,309724,124112,139716
Trade_4528,2026-12-23,10.4999,98376.4,46283.9,0,0,292209,117000,139716
Trade_4528,2027-03-23,10.7465,98801.3,46639.1,0,0,309625,118189,139716
Trade_4528,2027-06-23,10.9986,92433.1,43685.7,0,0,288215,111229,139716
Trade_4528,2027-09-23,11.2506,93570.6,45084.4,0,0,291547,113267,139716
Trade_4528,2027-12-23,11.4999,87118.5,41958.6,0,0,260819,106077,139716
Trade_4528,2028-03-23,11.7486,88010,43214.4,0,0,265131,107792,139716
Trade_4528,2028-06-23,12,81412.8,39668.5,0,0,248868,100305,139716
Trade_4528,2028-09-25,12.2568,82789.8,39934.2,0,0,246051,102635,139716
Trade_4528,2028-12-27,12.5109,75279,38710.8,0,0,229154,93897,139716
Trade_4528,2029-03-23,12.7465,75515,38491.6,0,0,228778,94726.5,139716
Trade_4528,2029-06-25,13.004,68558.6,35680.9,0,0,213199,86534.5,139716
Trade_4528,2029-09-24,13.2534,68707.3,35415.1,0,0,212665,87243.6,139716
Trade_4528,2029-12-24,13.5027,61838,32815.7,0,0,196053,78993.3,139716
Trade_4528,2030-03-25,13.752,62178.5,32909.5,0,0,194341,79905.7,139716
Trade_4528,2030-06-24,14.0013,54763.1,28936.1,0,0,166962,70799.3,139716
Trade_4528,2030-09-23,14.2506,54967.8,29138.7,0,0,165587,71491.3,139716
Trade_4528,2030-12-23,14.4999,47334.8,25169.4,0,0,145342,61934,139716
Trade_4528,2031-03-24,14.7492,47862.9,26153.4,0,0,150334,63001.5,139716
Trade_4528,2031-06-23,14.9986,40738.1,22948.7,0,0,124578,53945.6,139716
Trade_4528,2031-09-23,15.2506,40818.5,22615.2,0,0,129389,54387.5,139716
Trade_4528,2031-12-23,15.4999,34168.7,18928.4,0,0,106509,45807.1,139716
Trade_4528,2032-03-23,15.7486,33942.1,18659.3,0,0,106915,45782.8,139716
Trade_4528,2032-06-23,16,27342.5,15207.2,0,0,85498.5,37110.1,139716
Trade_4528,2032-09-23,16.2514,27699.9,15699.6,0,0,85365.9,37828.8,139716
Trade_4528,2032-12-23,16.5,21005.9,11903.4,0,0,65626.1,28863.3,139716
Trade_4528,2033-03-23,16.7465,21047.2,12000,0,0,65020.3,29095.9,139716
Trade_4528,2033-06-23,16.9986,14109.7,8105.63,0,0,43640.2,19626.5,139716
Trade_4528,2033-09-23,17.2506,14106.2,8052.28,0,0,41732.8,19743.6,139716
Trade_4528,2033-12-23,17.4999,7020.56,4029.88,0,0,21807.4,9886.65,139716
Trade_4528,2034-03-23,17.7465,7009.99,4069.59,0,0,22097.3,9931.75,139716
Trade_4528,2034-06-23,17.9986,0,0,0,0,0,0,139716
Trade_4528,2034-09-25,18.2561,0,0,0,0,0,0,139716
Trade_4528,2034-12-27,18.5109,0,0,0,0,0,0,139716
Trade_4528,2035-03-27,18.7575,0,0,0,0,0,0,139716
Trade_4528,2035-06-25,19.004,0,0,0,0,0,0,139716
Trade_4528,2035-09-24,19.2534,0,0,0,0,0,0,139716
Trade_4528,2035-12-24,19.5027,0,0,0,0,0,0,139716
Trade_4528,2036-03-24,19.7514,0,0,0,0,0,0,139716
Trade_4528,2036-06-23,20,0,0,0,0,0,0,139716
