#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-06-23,0,0,286274,0,0,0,0,0
Trade_2481,2016-09-23,0.251366,0,286110,0,0,0,0,0
Trade_2481,2016-12-23,0.5,1042.08,264806,0,0,0,1046.04,1046.04
Trade_2481,2017-03-23,0.746508,3400.67,267279,0,0,3736.11,3420.57,3420.57
Trade_2481,2017-06-23,0.998563,7326.73,249908,0,0,44211,7386.08,7386.08
Trade_2481,2017-09-25,1.2561,11463.1,253908,0,0,92681.1,11583.9,11583.9
Trade_2481,2017-12-27,1.51089,16213,238390,0,0,138589,16426.8,16426.8
Trade_2481,2018-03-23,1.74651,19277.6,241672,0,0,154609,19579.2,19579.2
Trade_2481,2018-06-25,2.00404,23517.4,226810,0,0,170689,23948.7,23948.7
Trade_2481,2018-09-24,2.25336,25663.8,228828,0,0,196769,26212.7,26212.7
Trade_2481,2018-12-24,2.50267,29005,214187,0,0,196533,29714.3,29714.3
Trade_2481,2019-03-25,2.75199,31314.1,216707,0,0,186759,32176.2,32176.2
Trade_2481,2019-06-24,3.0013,33411.4,201292,0,0,216284,34434.4,34434.4
Trade_2481,2019-09-23,3.25062,35552.8,203202,0,0,215435,36770.6,36770.6
Trade_2481,2019-12-23,3.49993,37590,189372,0,0,232772,39015.5,39015.5
Trade_2481,2020-03-23,3.74863,40030,191528,0,0,235103,41695.4,41695.4
Trade_2481,2020-06-23,4,40590.7,175765,0,0,225249,42431.1,42431.1
Trade_2481,2020-09-23,4.25137,43002.2,177585,0,0,237323,45133.8,45133.8
Trade_2481,2020-12-23,4.5,43815.9,164436,0,0,229813,46173.3,46173.3
Trade_2481,2021-03-23,4.74651,45001.7,165712,0,0,243176,47612.2,47612.2
Trade_2481,2021-06-23,4.99856,44514.1,150681,0,0,232650,47288.4,47612.2
Trade_2481,2021-09-23,5.25062,45873.2,152054,0,0,245213,48952.8,48952.8
Trade_2481,2021-12-23,5.49993,43665.8,137242,0,0,222777,46806.9,48952.8
Trade_2481,2022-03-23,5.74651,44092.5,137496,0,0,226385,47474.8,48952.8
Trade_2481,2022-06-23,5.99856,42095,123573,0,0,215297,45530.3,48952.8
Trade_2481,2022-09-23,6.25062,43150.8,124074,0,0,217411,46897.3,48952.8
Trade_2481,2022-12-23,6.49993,40177.2,110750,0,0,191810,43874.4,48952.8
Trade_2481,2023-03-23,6.74651,41083.2,112021,0,0,203517,45076.1,48952.8
Trade_2481,2023-06-23,6.99856,37700.4,97254.6,0,0,182107,41564.5,48952.8
Trade_2481,2023-09-25,7.2561,38556.9,98072.5,0,0,185210,42732.7,48952.8
Trade_2481,2023-12-27,7.51089,34764.2,85462,0,0,169765,38730.6,48952.8
Trade_2481,2024-03-25,7.7541,35638.9,86296.6,0,0,172952,39903.6,48952.8
Trade_2481,2024-06-24,8.00273,31865.5,73404.9,0,0,150048,35861,48952.8
Trade_2481,2024-09-23,8.25137,32342.8,73846.4,0,0,155232,36593.1,48952.8
Trade_2481,2024-12-23,8.5,27463.6,60833,0,0,125494,31239.3,48952.8
Trade_2481,2025-03-24,8.74925,27770.9,61149.1,0,0,128286,31758.2,48952.8
Trade_2481,2025-06-23,8.99856,22941.5,49076.2,0,0,105680,26376,48952.8
Trade_2481,2025-09-23,9.25062,23401.5,48952.7,0,0,104660,27055.1,48952.8
Trade_2481,2025-12-23,9.49993,17882.4,36908.2,0,0,78298.8,20788.5,48952.8
Trade_2481,2026-03-23,9.74651,18014.6,37160.9,0,0,77178.6,21056.7,48952.8
Trade_2481,2026-06-23,9.99856,12363.6,24822,0,0,55828.7,14532.1,48952.8
Trade_2481,2026-09-23,10.2506,12325,24832.3,0,0,54482.4,14572.6,48952.8
Trade_2481,2026-12-23,10.4999,6210.17,12518.4,0,0,26234.6,7385.84,48952.8
Trade_2481,2027-03-23,10.7465,6198.12,12513.8,0,0,26440.5,7414.38,48952.8
Trade_2481,2027-06-23,10.9986,0,0,0,0,0,0,48952.8
Trade_2481,2027-09-23,11.2506,0,0,0,0,0,0,48952.8
Trade_2481,2027-12-23,11.4999,0,0,0,0,0,0,48952.8
Trade_2481,2028-03-23,11.7486,0,0,0,0,0,0,48952.8
