#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-06-23,0,43124.6,0,0,0,43124.6,43124.6,43124.6
Trade_4362,2016-09-23,0.251366,44056.6,214.27,0,0,82454.2,44140.8,44140.8
Trade_4362,2016-12-23,0.5,38050.2,1743.95,0,0,87848,38194.8,44140.8
Trade_4362,2017-03-23,0.746508,40542.3,2366.71,0,0,102186,40779.5,44140.8
Trade_4362,2017-06-23,0.998563,35929.9,4674.61,0,0,103476,36220.9,44140.8
Trade_4362,2017-09-25,1.2561,38485.3,5060.99,0,0,107856,38891,44140.8
Trade_4362,2017-12-27,1.51089,34090.2,7393,0,0,102519,34539.8,44140.8
Trade_4362,2018-03-23,1.74651,36289.1,7085.32,0,0,105572,36856.9,44140.8
Trade_4362,2018-06-25,2.00404,31902.8,9332.44,0,0,103107,32487.9,44140.8
Trade_4362,2018-09-24,2.25336,33810.5,8561.85,0,0,110283,34533.7,44140.8
Trade_4362,2018-12-24,2.50267,29348.7,10725.7,0,0,103470,30066.5,44140.8
Trade_4362,2019-03-25,2.75199,31157.8,9849.55,0,0,105500,32015.6,44140.8
Trade_4362,2019-06-24,3.0013,26921.3,11756.4,0,0,96753.1,27745.5,44140.8
Trade_4362,2019-09-23,3.25062,28171.3,10166.4,0,0,98231.6,29136.3,44140.8
Trade_4362,2019-12-23,3.49993,23553.4,11650.9,0,0,89425.3,24446.6,44140.8
Trade_4362,2020-03-23,3.74863,24722.5,9689.48,0,0,88896,25751,44140.8
Trade_4362,2020-06-23,4,20605.2,11318.1,0,0,83815.4,21539.4,44140.8
Trade_4362,2020-09-23,4.25137,21687.9,9142.29,0,0,85286.3,22762.9,44140.8
Trade_4362,2020-12-23,4.5,17352.3,10440.1,0,0,71495.8,18285.9,44140.8
Trade_4362,2021-03-23,4.74651,18206.2,7898.64,0,0,75448.2,19262.3,44140.8
Trade_4362,2021-06-23,4.99856,13920.5,9003.4,0,0,60863,14788.1,44140.8
Trade_4362,2021-09-23,5.25062,14782.5,6363.71,0,0,59007.4,15774.8,44140.8
Trade_4362,2021-12-23,5.49993,10399.6,7176.99,0,0,46475.6,11147.7,44140.8
Trade_4362,2022-03-23,5.74651,11314.8,4486.67,0,0,43797.1,12182.7,44140.8
Trade_4362,2022-06-23,5.99856,6965.31,5007.1,0,0,30221.4,7533.74,44140.8
Trade_4362,2022-09-23,6.25062,8020.34,2279.46,0,0,28651.1,8716.71,44140.8
Trade_4362,2022-12-23,6.49993,3584.84,2582.96,0,0,15579.7,3914.73,44140.8
Trade_4362,2023-03-23,6.74651,4922.9,259.299,0,0,13057.5,5401.36,44140.8
Trade_4362,2023-06-23,6.99856,0,0,0,0,0,0,44140.8
Trade_4362,2023-09-25,7.2561,0,0,0,0,0,0,44140.8
Trade_4362,2023-12-27,7.51089,0,0,0,0,0,0,44140.8
Trade_4362,2024-03-25,7.7541,0,0,0,0,0,0,44140.8
Trade_4362,2024-06-24,8.00273,0,0,0,0,0,0,44140.8
Trade_4362,2024-09-23,8.25137,0,0,0,0,0,0,44140.8
Trade_4362,2024-12-23,8.5,0,0,0,0,0,0,44140.8
Trade_4362,2025-03-24,8.74925,0,0,0,0,0,0,44140.8
Trade_4362,2025-06-23,8.99856,0,0,0,0,0,0,44140.8
Trade_4362,2025-09-23,9.25062,0,0,0,0,0,0,44140.8
Trade_4362,2025-12-23,9.49993,0,0,0,0,0,0,44140.8
Trade_4362,2026-03-23,9.74651,0,0,0,0,0,0,44140.8
Trade_4362,2026-06-23,9.99856,0,0,0,0,0,0,44140.8
Trade_4362,2026-09-23,10.2506,0,0,0,0,0,0,44140.8
Trade_4362,2026-12-23,10.4999,0,0,0,0,0,0,44140.8
Trade_4362,2027-03-23,10.7465,0,0,0,0,0,0,44140.8
Trade_4362,2027-06-23,10.9986,0,0,0,0,0,0,44140.8
Trade_4362,2027-09-23,11.2506,0,0,0,0,0,0,44140.8
Trade_4362,2027-12-23,11.4999,0,0,0,0,0,0,44140.8
Trade_4362,2028-03-23,11.7486,0,0,0,0,0,0,44140.8
Trade_4362,2028-06-23,12,0,0,0,0,0,0,44140.8
Trade_4362,2028-09-25,12.2568,0,0,0,0,0,0,44140.8
Trade_4362,2028-12-27,12.5109,0,0,0,0,0,0,44140.8
Trade_4362,2029-03-23,12.7465,0,0,0,0,0,0,44140.8
Trade_4362,2029-06-25,13.004,0,0,0,0,0,0,44140.8
Trade_4362,2029-09-24,13.2534,0,0,0,0,0,0,44140.8
Trade_4362,2029-12-24,13.5027,0,0,0,0,0,0,44140.8
Trade_4362,2030-03-25,13.752,0,0,0,0,0,0,44140.8
Trade_4362,2030-06-24,14.0013,0,0,0,0,0,0,44140.8
Trade_4362,2030-09-23,14.2506,0,0,0,0,0,0,44140.8
Trade_4362,2030-12-23,14.4999,0,0,0,0,0,0,44140.8
Trade_4362,2031-03-24,14.7492,0,0,0,0,0,0,44140.8
Trade_4362,2031-06-23,14.9986,0,0,0,0,0,0,44140.8
Trade_4362,2031-09-23,15.2506,0,0,0,0,0,0,44140.8
Trade_4362,2031-12-23,15.4999,0,0,0,0,0,0,44140.8
Trade_4362,2032-03-23,15.7486,0,0,0,0,0,0,44140.8
Trade_4362,2032-06-23,16,0,0,0,0,0,0,44140.8
Trade_4362,2032-09-23,16.2514,0,0,0,0,0,0,44140.8
Trade_4362,2032-12-23,16.5,0,0,0,0,0,0,44140.8
Trade_4362,2033-03-23,16.7465,0,0,0,0,0,0,44140.8
Trade_4362,2033-06-23,16.9986,0,0,0,0,0,0,44140.8
Trade_4362,2033-09-23,17.2506,0,0,0,0,0,0,44140.8
Trade_4362,2033-12-23,17.4999,0,0,0,0,0,0,44140.8
Trade_4362,2034-03-23,17.7465,0,0,0,0,0,0,44140.8
Trade_4362,2034-06-23,17.9986,0,0,0,0,0,0,44140.8
Trade_4362,2034-09-25,18.2561,0,0,0,0,0,0,44140.8
Trade_4362,2034-12-27,18.5109,0,0,0,0,0,0,44140.8
Trade_4362,2035-03-27,18.7575,0,0,0,0,0,0,44140.8
