#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2016-06-23,0,13602.4,0,0,0,13602.4,13602.4,13602.4
Trade_7058,2016-09-23,0.251366,13650.7,0,0,0,16402,13676.8,13676.8
Trade_7058,2016-12-23,0.5,13652.7,0,0,0,17227.5,13704.6,13704.6
Trade_7058,2017-03-23,0.746508,13667.1,0,0,0,17717.2,13747.1,13747.1
Trade_7058,2017-06-23,0.998563,9146.2,0,0,0,12986,9220.29,13747.1
Trade_7058,2017-09-25,1.2561,9107.86,0,0,0,13034.1,9203.87,13747.1
Trade_7058,2017-12-27,1.51089,9092.13,0,0,0,12886,9212.04,13747.1
Trade_7058,2018-03-23,1.74651,9098.84,0,0,0,12900.9,9241.2,13747.1
Trade_7058,2018-06-25,2.00404,4559.13,0,0,0,7561.08,4642.75,13747.1
Trade_7058,2018-09-24,2.25336,4548.95,0,0,0,6983.94,4646.25,13747.1
Trade_7058,2018-12-24,2.50267,4576.44,0,0,0,6667.72,4688.35,13747.1
Trade_7058,2019-03-25,2.75199,4585.5,0,0,0,6226.59,4711.74,13747.1
Trade_7058,2019-06-24,3.0013,0,0,0,0,0,0,13747.1
Trade_7058,2019-09-23,3.25062,0,0,0,0,0,0,13747.1
Trade_7058,2019-12-23,3.49993,0,0,0,0,0,0,13747.1
Trade_7058,2020-03-23,3.74863,0,0,0,0,0,0,13747.1
Trade_7058,2020-06-23,4,0,0,0,0,0,0,13747.1
Trade_7058,2020-09-23,4.25137,0,0,0,0,0,0,13747.1
Trade_7058,2020-12-23,4.5,0,0,0,0,0,0,13747.1
Trade_7058,2021-03-23,4.74651,0,0,0,0,0,0,13747.1
Trade_7058,2021-06-23,4.99856,0,0,0,0,0,0,13747.1
Trade_7058,2021-09-23,5.25062,0,0,0,0,0,0,13747.1
Trade_7058,2021-12-23,5.49993,0,0,0,0,0,0,13747.1
Trade_7058,2022-03-23,5.74651,0,0,0,0,0,0,13747.1
Trade_7058,2022-06-23,5.99856,0,0,0,0,0,0,13747.1
Trade_7058,2022-09-23,6.25062,0,0,0,0,0,0,13747.1
Trade_7058,2022-12-23,6.49993,0,0,0,0,0,0,13747.1
Trade_7058,2023-03-23,6.74651,0,0,0,0,0,0,13747.1
Trade_7058,2023-06-23,6.99856,0,0,0,0,0,0,13747.1
Trade_7058,2023-09-25,7.2561,0,0,0,0,0,0,13747.1
Trade_7058,2023-12-27,7.51089,0,0,0,0,0,0,13747.1
Trade_7058,2024-03-25,7.7541,0,0,0,0,0,0,13747.1
Trade_7058,2024-06-24,8.00273,0,0,0,0,0,0,13747.1
Trade_7058,2024-09-23,8.25137,0,0,0,0,0,0,13747.1
Trade_7058,2024-12-23,8.5,0,0,0,0,0,0,13747.1
Trade_7058,2025-03-24,8.74925,0,0,0,0,0,0,13747.1
Trade_7058,2025-06-23,8.99856,0,0,0,0,0,0,13747.1
Trade_7058,2025-09-23,9.25062,0,0,0,0,0,0,13747.1
Trade_7058,2025-12-23,9.49993,0,0,0,0,0,0,13747.1
Trade_7058,2026-03-23,9.74651,0,0,0,0,0,0,13747.1
Trade_7058,2026-06-23,9.99856,0,0,0,0,0,0,13747.1
Trade_7058,2026-09-23,10.2506,0,0,0,0,0,0,13747.1
Trade_7058,2026-12-23,10.4999,0,0,0,0,0,0,13747.1
Trade_7058,2027-03-23,10.7465,0,0,0,0,0,0,13747.1
Trade_7058,2027-06-23,10.9986,0,0,0,0,0,0,13747.1
Trade_7058,2027-09-23,11.2506,0,0,0,0,0,0,13747.1
Trade_7058,2027-12-23,11.4999,0,0,0,0,0,0,13747.1
Trade_7058,2028-03-23,11.7486,0,0,0,0,0,0,13747.1
