#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-06-23,0,0,150040,0,0,0,0,0
Trade_1418,2016-09-23,0.251366,0,150090,0,0,0,0,0
Trade_1418,2016-12-23,0.5,0,143216,0,0,0,0,0
Trade_1418,2017-03-23,0.746508,0,143714,0,0,0,0,0
Trade_1418,2017-06-23,0.998563,0,137095,0,0,0,0,0
Trade_1418,2017-09-25,1.2561,3.015,137674,0,0,0,3.04678,3.04678
Trade_1418,2017-12-27,1.51089,0,131019,0,0,0,0,3.04678
Trade_1418,2018-03-23,1.74651,13.0852,131693,0,0,0,13.2899,13.2899
Trade_1418,2018-06-25,2.00404,25.738,125024,0,0,0,26.2101,26.2101
Trade_1418,2018-09-24,2.25336,63.0934,126011,0,0,0,64.4428,64.4428
Trade_1418,2018-12-24,2.50267,147.376,119519,0,0,0,150.98,150.98
Trade_1418,2019-03-25,2.75199,181.388,120419,0,0,0,186.382,186.382
Trade_1418,2019-06-24,3.0013,322.693,114327,0,0,0,332.572,332.572
Trade_1418,2019-09-23,3.25062,345.309,115196,0,0,0,357.137,357.137
Trade_1418,2019-12-23,3.49993,551.661,108898,0,0,0,572.581,572.581
Trade_1418,2020-03-23,3.74863,571.338,109823,0,0,0,595.107,595.107
Trade_1418,2020-06-23,4,846.472,104132,0,0,2928.01,884.85,884.85
Trade_1418,2020-09-23,4.25137,732.554,105236,0,0,2150.02,768.866,884.85
Trade_1418,2020-12-23,4.5,1193.67,99538.5,0,0,10405.6,1257.89,1257.89
Trade_1418,2021-03-23,4.74651,1200.37,100705,0,0,8731.1,1270,1270
Trade_1418,2021-06-23,4.99856,1515.55,94905.8,0,0,13694.3,1610,1610
Trade_1418,2021-09-23,5.25062,1399.01,95999.1,0,0,11256.9,1492.93,1610
Trade_1418,2021-12-23,5.49993,1806.97,90587.1,0,0,14328.2,1936.96,1936.96
Trade_1418,2022-03-23,5.74651,1739.08,91559.4,0,0,15118,1872.48,1936.96
Trade_1418,2022-06-23,5.99856,2245.03,86416.9,0,0,20518.7,2428.24,2428.24
Trade_1418,2022-09-23,6.25062,2007.16,87409,0,0,17123.1,2181.43,2428.24
Trade_1418,2022-12-23,6.49993,2556.49,82283.6,0,0,22150.6,2791.75,2791.75
Trade_1418,2023-03-23,6.74651,2312.44,83223.8,0,0,19172.8,2537.18,2791.75
Trade_1418,2023-06-23,6.99856,2773.07,78023.3,0,0,22692.1,3057.3,3057.3
Trade_1418,2023-09-25,7.2561,2469.2,79111.7,0,0,21270.2,2736.63,3057.3
Trade_1418,2023-12-27,7.51089,3028.79,74447.3,0,0,24650.4,3374.36,3374.36
Trade_1418,2024-03-25,7.7541,2585.88,75442.1,0,0,21273.6,2895.31,3374.36
Trade_1418,2024-06-24,8.00273,3114.94,70363.2,0,0,24028.1,3505.51,3505.51
Trade_1418,2024-09-23,8.25137,2711,71432.1,0,0,20901.5,3067.25,3505.51
Trade_1418,2024-12-23,8.5,3246.97,66737.4,0,0,23488.3,3693.35,3693.35
Trade_1418,2025-03-24,8.74925,2862.7,67942.6,0,0,21341.2,3273.71,3693.35
Trade_1418,2025-06-23,8.99856,3365.93,63254.3,0,0,23882.2,3869.83,3869.83
Trade_1418,2025-09-23,9.25062,2913.87,64285.5,0,0,21743.9,3368.8,3869.83
Trade_1418,2025-12-23,9.49993,3450.89,59758,0,0,22510.1,4011.71,4011.71
Trade_1418,2026-03-23,9.74651,2986.01,60832.3,0,0,20506.9,3490.26,4011.71
Trade_1418,2026-06-23,9.99856,3482.7,56537.7,0,0,22430.8,4093.57,4093.57
Trade_1418,2026-09-23,10.2506,2991.29,57393.1,0,0,20026.5,3536.78,4093.57
Trade_1418,2026-12-23,10.4999,3453.76,52969.4,0,0,20923,4107.61,4107.61
Trade_1418,2027-03-23,10.7465,2930.05,53697.9,0,0,19587.1,3505.01,4107.61
Trade_1418,2027-06-23,10.9986,3386.52,49508.2,0,0,20033.1,4075.14,4107.61
Trade_1418,2027-09-23,11.2506,2871.55,50498.6,0,0,18019,3476,4107.61
Trade_1418,2027-12-23,11.4999,3281.62,46151.3,0,0,19084.1,3995.75,4107.61
Trade_1418,2028-03-23,11.7486,2798.13,47077.3,0,0,16428.3,3427.08,4107.61
Trade_1418,2028-06-23,12,3207.49,42699.8,0,0,17855.3,3951.8,4107.61
Trade_1418,2028-09-25,12.2568,2625.79,43491.1,0,0,15600.4,3255.2,4107.61
Trade_1418,2028-12-27,12.5109,3056.91,39526.1,0,0,16003.9,3812.95,4107.61
Trade_1418,2029-03-23,12.7465,2471.57,40158.4,0,0,14151.1,3100.35,4107.61
Trade_1418,2029-06-25,13.004,2919.33,36095.2,0,0,14891.6,3684.77,4107.61
Trade_1418,2029-09-24,13.2534,2292.46,37161.3,0,0,12917.4,2910.93,4107.61
Trade_1418,2029-12-24,13.5027,2756.57,33043.4,0,0,13460.9,3521.3,4107.61
Trade_1418,2030-03-25,13.752,2206.72,33804.8,0,0,11870.2,2835.86,4107.61
Trade_1418,2030-06-24,14.0013,2531.88,29821.6,0,0,12117.8,3273.29,4107.61
Trade_1418,2030-09-23,14.2506,1962.69,30554.1,0,0,10389,2552.68,4107.61
Trade_1418,2030-12-23,14.4999,2343.41,26651.5,0,0,10767.5,3066.18,4107.61
Trade_1418,2031-03-24,14.7492,1747.3,27342.2,0,0,8975.7,2299.96,4107.61
Trade_1418,2031-06-23,14.9986,2105.05,23499,0,0,9341.13,2787.52,4107.61
Trade_1418,2031-09-23,15.2506,1520.44,24175.7,0,0,7694,2025.87,4107.61
Trade_1418,2031-12-23,15.4999,1861.36,20319.9,0,0,8071.53,2495.36,4107.61
Trade_1418,2032-03-23,15.7486,1288.25,21048.1,0,0,6515.72,1737.65,4107.61
Trade_1418,2032-06-23,16,1613.07,17244,0,0,6747.93,2189.32,4107.61
Trade_1418,2032-09-23,16.2514,1043.03,18084.9,0,0,5249.89,1424.43,4107.61
Trade_1418,2032-12-23,16.5,1345.75,14249.9,0,0,5454.94,1849.13,4107.61
Trade_1418,2033-03-23,16.7465,803.934,15054.6,0,0,4088.36,1111.37,4107.61
Trade_1418,2033-06-23,16.9986,1087.69,11444.7,0,0,4315.66,1512.97,4107.61
Trade_1418,2033-09-23,17.2506,559.033,12220.6,0,0,2969.69,782.446,4107.61
Trade_1418,2033-12-23,17.4999,816.247,8462.1,0,0,3146.72,1149.47,4107.61
Trade_1418,2034-03-23,17.7465,330.847,9268.38,0,0,1932.52,468.745,4107.61
Trade_1418,2034-06-23,17.9986,541.852,5584.7,0,0,2056.86,772.467,4107.61
Trade_1418,2034-09-25,18.2561,112.699,6507.68,0,0,839.302,161.683,4107.61
Trade_1418,2034-12-27,18.5109,264.274,2790.76,0,0,981.893,381.522,4107.61
Trade_1418,2035-03-27,18.7575,1.8119,3788.31,0,0,0,2.63167,4107.61
Trade_1418,2035-06-25,19.004,0,0,0,0,0,0,4107.61
Trade_1418,2035-09-24,19.2534,0,0,0,0,0,0,4107.61
Trade_1418,2035-12-24,19.5027,0,0,0,0,0,0,4107.61
Trade_1418,2036-03-24,19.7514,0,0,0,0,0,0,4107.61
Trade_1418,2036-06-23,20,0,0,0,0,0,0,4107.61
