#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-06-23,0,245832,0,0,0,245832,245832,245832
Trade_8752,2016-09-23,0.251366,244714,0,0,0,320227,245181,245832
Trade_8752,2016-12-23,0.5,244491,8.95509,0,0,347694,245421,245832
Trade_8752,2017-03-23,0.746508,242047,100.779,0,0,361848,243463,245832
Trade_8752,2017-06-23,0.998563,241521,201.589,0,0,372845,243478,245832
Trade_8752,2017-09-25,1.2561,239406,860.055,0,0,389878,241929,245832
Trade_8752,2017-12-27,1.51089,239060,1320.01,0,0,391679,242213,245832
Trade_8752,2018-03-23,1.74651,236374,1696.28,0,0,398171,240073,245832
Trade_8752,2018-06-25,2.00404,236487,2288.73,0,0,400611,240824,245832
Trade_8752,2018-09-24,2.25336,233795,3406.06,0,0,401979,238796,245832
Trade_8752,2018-12-24,2.50267,233484,4234.92,0,0,402481,239194,245832
Trade_8752,2019-03-25,2.75199,230595,4975.54,0,0,400768,236944,245832
Trade_8752,2019-06-24,3.0013,230208,6057.95,0,0,396564,237256,245832
Trade_8752,2019-09-23,3.25062,226745,6370.83,0,0,396456,234512,245832
Trade_8752,2019-12-23,3.49993,225876,6645.98,0,0,392283,234442,245832
Trade_8752,2020-03-23,3.74863,222004,6674.34,0,0,382297,231240,245832
Trade_8752,2020-06-23,4,220945,7622.95,0,0,385635,230962,245832
Trade_8752,2020-09-23,4.25137,217505,8859.11,0,0,378393,228286,245832
Trade_8752,2020-12-23,4.5,216008,9230.88,0,0,376853,227630,245832
Trade_8752,2021-03-23,4.74651,212548,10402.4,0,0,368061,224877,245832
Trade_8752,2021-06-23,4.99856,210560,10093.2,0,0,362279,223683,245832
Trade_8752,2021-09-23,5.25062,206516,10746,0,0,352266,220380,245832
Trade_8752,2021-12-23,5.49993,204413,11060.9,0,0,344009,219117,245832
Trade_8752,2022-03-23,5.74651,200114,11221.8,0,0,337387,215464,245832
Trade_8752,2022-06-23,5.99856,198009,11615.5,0,0,331523,214168,245832
Trade_8752,2022-09-23,6.25062,193546,12042.4,0,0,320567,210350,245832
Trade_8752,2022-12-23,6.49993,190553,11636.9,0,0,314032,208089,245832
Trade_8752,2023-03-23,6.74651,185559,11535.1,0,0,303604,203594,245832
Trade_8752,2023-06-23,6.99856,183342,11708.6,0,0,295992,202134,245832
Trade_8752,2023-09-25,7.2561,178363,11905.6,0,0,286289,197680,245832
Trade_8752,2023-12-27,7.51089,175147,11947.8,0,0,278041,195130,245832
Trade_8752,2024-03-25,7.7541,170323,12473.6,0,0,267466,190705,245832
Trade_8752,2024-06-24,8.00273,166613,11312.9,0,0,258601,187504,245832
Trade_8752,2024-09-23,8.25137,161370,11439.6,0,0,248558,182576,245832
Trade_8752,2024-12-23,8.5,158240,11346.9,0,0,240189,179995,245832
Trade_8752,2025-03-24,8.74925,153047,11866.4,0,0,230592,175021,245832
Trade_8752,2025-06-23,8.99856,150034,11794.2,0,0,222704,172496,245832
Trade_8752,2025-09-23,9.25062,144892,12192.2,0,0,213520,167513,245832
Trade_8752,2025-12-23,9.49993,141235,11808.3,0,0,205949,164187,245832
Trade_8752,2026-03-23,9.74651,135880,12246.2,0,0,197002,158826,245832
Trade_8752,2026-06-23,9.99856,132633,12461.3,0,0,189791,155897,245832
Trade_8752,2026-09-23,10.2506,127039,12088.3,0,0,180948,150206,245832
Trade_8752,2026-12-23,10.4999,123190,11576.7,0,0,173652,146512,245832
Trade_8752,2027-03-23,10.7465,117709,11237.4,0,0,165185,140807,245832
Trade_8752,2027-06-23,10.9986,113809,10886.8,0,0,158216,136951,245832
Trade_8752,2027-09-23,11.2506,108351,10959.5,0,0,149945,131158,245832
Trade_8752,2027-12-23,11.4999,104824,10819,0,0,143232,127635,245832
Trade_8752,2028-03-23,11.7486,98647.2,10065.1,0,0,135309,120821,245832
Trade_8752,2028-06-23,12,94739.4,9343.99,0,0,128884,116724,245832
Trade_8752,2028-09-25,12.2568,89227.8,9186.92,0,0,121004,110616,245832
Trade_8752,2028-12-27,12.5109,85304.1,9033.99,0,0,114580,106402,245832
Trade_8752,2029-03-23,12.7465,79840.7,8704.12,0,0,106980,100153,245832
Trade_8752,2029-06-25,13.004,75691.3,7897.67,0,0,100795,95537.4,245832
Trade_8752,2029-09-24,13.2534,70095,8006.07,0,0,93222.8,89005.7,245832
Trade_8752,2029-12-24,13.5027,65987.6,7124.76,0,0,87187,84294,245832
Trade_8752,2030-03-25,13.752,60452.2,6683.03,0,0,80137.8,77687.4,245832
Trade_8752,2030-06-24,14.0013,56541.7,6254.23,0,0,74123.3,73098.8,245832
Trade_8752,2030-09-23,14.2506,50999.7,5737.41,0,0,67053.2,66330.3,245832
Trade_8752,2030-12-23,14.4999,47031.1,5111.66,0,0,61281.2,61536.6,245832
Trade_8752,2031-03-24,14.7492,41536.4,4744.57,0,0,54261.6,54673.9,245832
Trade_8752,2031-06-23,14.9986,37684.8,4170.67,0,0,48729,49902.4,245832
Trade_8752,2031-09-23,15.2506,32228.1,3701.83,0,0,41894.8,42941.5,245832
Trade_8752,2031-12-23,15.4999,28200.3,2984.75,0,0,36330.2,37805.7,245832
Trade_8752,2032-03-23,15.7486,22664,2603.35,0,0,29456.8,30570.3,245832
Trade_8752,2032-06-23,16,18662.3,1935.33,0,0,23997.5,25329.1,245832
Trade_8752,2032-09-23,16.2514,13173.8,1646.89,0,0,17197.1,17991.1,245832
Trade_8752,2032-12-23,16.5,9223.58,968.268,0,0,11818.5,12673.7,245832
Trade_8752,2033-03-23,16.7465,3958.96,694.897,0,0,5321.78,5472.91,245832
Trade_8752,2033-06-23,16.9986,0,0,0,0,0,0,245832
Trade_8752,2033-09-23,17.2506,0,0,0,0,0,0,245832
Trade_8752,2033-12-23,17.4999,0,0,0,0,0,0,245832
Trade_8752,2034-03-23,17.7465,0,0,0,0,0,0,245832
Trade_8752,2034-06-23,17.9986,0,0,0,0,0,0,245832
Trade_8752,2034-09-25,18.2561,0,0,0,0,0,0,245832
Trade_8752,2034-12-27,18.5109,0,0,0,0,0,0,245832
Trade_8752,2035-03-27,18.7575,0,0,0,0,0,0,245832
Trade_8752,2035-06-25,19.004,0,0,0,0,0,0,245832
Trade_8752,2035-09-24,19.2534,0,0,0,0,0,0,245832
Trade_8752,2035-12-24,19.5027,0,0,0,0,0,0,245832
Trade_8752,2036-03-24,19.7514,0,0,0,0,0,0,245832
Trade_8752,2036-06-23,20,0,0,0,0,0,0,245832
