#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-06-23,0,68050,0,0,0,68050,68050,68050
Trade_3669,2016-09-23,0.251366,67873.5,0,0,0,98836,68003,68050
Trade_3669,2016-12-23,0.5,67563.6,156.314,0,0,109878,67820.4,68050
Trade_3669,2017-03-23,0.746508,67661.1,448.934,0,0,117289,68056.9,68056.9
Trade_3669,2017-06-23,0.998563,67397.7,770.213,0,0,122497,67943.7,68056.9
Trade_3669,2017-09-25,1.2561,67941.5,1549.4,0,0,131795,68657.7,68657.7
Trade_3669,2017-12-27,1.51089,67720.4,2022.12,0,0,133302,68613.5,68657.7
Trade_3669,2018-03-23,1.74651,68283.4,2749.62,0,0,138982,69351.8,69351.8
Trade_3669,2018-06-25,2.00404,68015.7,3193.7,0,0,139395,69263.2,69351.8
Trade_3669,2018-09-24,2.25336,68824.2,4000.36,0,0,143080,70296.3,70296.3
Trade_3669,2018-12-24,2.50267,68291.2,4360.54,0,0,141453,69961.3,70296.3
Trade_3669,2019-03-25,2.75199,68622.8,4708.79,0,0,141051,70512.1,70512.1
Trade_3669,2019-06-24,3.0013,68009.4,4958.26,0,0,144598,70091.6,70512.1
Trade_3669,2019-09-23,3.25062,68494.8,5386.43,0,0,146220,70841,70841
Trade_3669,2019-12-23,3.49993,67730.4,5748.03,0,0,146750,70298.9,70841
Trade_3669,2020-03-23,3.74863,68422,6290.22,0,0,150782,71268.6,71268.6
Trade_3669,2020-06-23,4,67618.1,6426.11,0,0,148010,70683.9,71268.6
Trade_3669,2020-09-23,4.25137,68012.5,6624.98,0,0,149470,71383.8,71383.8
Trade_3669,2020-12-23,4.5,66689.6,6641.63,0,0,146506,70277.7,71383.8
Trade_3669,2021-03-23,4.74651,67195.5,7188.77,0,0,150791,71093.4,71383.8
Trade_3669,2021-06-23,4.99856,66112.7,7207.55,0,0,150041,70233.1,71383.8
Trade_3669,2021-09-23,5.25062,66515.5,7564.41,0,0,153198,70980.7,71383.8
Trade_3669,2021-12-23,5.49993,65034.9,7430.17,0,0,148259,69713.2,71383.8
Trade_3669,2022-03-23,5.74651,65536.1,7841.2,0,0,147319,70563.2,71383.8
Trade_3669,2022-06-23,5.99856,64259.3,7897.41,0,0,149337,69503.3,71383.8
Trade_3669,2022-09-23,6.25062,64321.1,8212.04,0,0,149303,69905.8,71383.8
Trade_3669,2022-12-23,6.49993,62794.4,8463.67,0,0,144408,68573,71383.8
Trade_3669,2023-03-23,6.74651,63252,9061.42,0,0,145979,69399.4,71383.8
Trade_3669,2023-06-23,6.99856,61725.9,9021.89,0,0,141484,68052.5,71383.8
Trade_3669,2023-09-25,7.2561,61985.2,9239.1,0,0,142952,68698.3,71383.8
Trade_3669,2023-12-27,7.51089,60022,9177.74,0,0,138658,66870.1,71383.8
Trade_3669,2024-03-25,7.7541,60269.7,9359.94,0,0,140194,67481.8,71383.8
Trade_3669,2024-06-24,8.00273,58270.6,9252.41,0,0,133832,65577,71383.8
Trade_3669,2024-09-23,8.25137,58661.6,9678.59,0,0,139444,66370.4,71383.8
Trade_3669,2024-12-23,8.5,56490.2,9130.35,0,0,132802,64256.3,71383.8
Trade_3669,2025-03-24,8.74925,56823.8,9386.06,0,0,133891,64982.3,71383.8
Trade_3669,2025-06-23,8.99856,54540.5,9347.03,0,0,131805,62705.6,71383.8
Trade_3669,2025-09-23,9.25062,54926.4,9362.67,0,0,130114,63501.7,71383.8
Trade_3669,2025-12-23,9.49993,52707.3,9482.34,0,0,124711,61272.9,71383.8
Trade_3669,2026-03-23,9.74651,52947.3,9690.14,0,0,125241,61888.4,71383.8
Trade_3669,2026-06-23,9.99856,50654.6,9449.14,0,0,124795,59539.5,71383.8
Trade_3669,2026-09-23,10.2506,50824.7,9537.74,0,0,124320,60093.1,71383.8
Trade_3669,2026-12-23,10.4999,48304.2,9297.75,0,0,119504,57448.8,71383.8
Trade_3669,2027-03-23,10.7465,48576.1,9570.91,0,0,121444,58108.2,71383.8
Trade_3669,2027-06-23,10.9986,46304.3,9096.74,0,0,115645,55719.9,71383.8
Trade_3669,2027-09-23,11.2506,46242.6,9387.77,0,0,117845,55976.5,71383.8
Trade_3669,2027-12-23,11.4999,43913.3,8994.09,0,0,110066,53469.4,71383.8
