#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-06-23,0,149290,0,0,0,149290,149290,149290
Trade_4690,2016-09-23,0.251366,149193,42.5796,0,0,242102,149478,149478
Trade_4690,2016-12-23,0.5,141750,668.816,0,0,270085,142289,149478
Trade_4690,2017-03-23,0.746508,142723,1775.81,0,0,300419,143558,149478
Trade_4690,2017-06-23,0.998563,135479,3449.44,0,0,316340,136577,149478
Trade_4690,2017-09-25,1.2561,137102,5105.28,0,0,336123,138548,149478
Trade_4690,2017-12-27,1.51089,130524,7871.6,0,0,342825,132245,149478
Trade_4690,2018-03-23,1.74651,132528,9839.12,0,0,363180,134601,149478
Trade_4690,2018-06-25,2.00404,125873,12199.9,0,0,368054,128182,149478
Trade_4690,2018-09-24,2.25336,127729,14297.3,0,0,381075,130461,149478
Trade_4690,2018-12-24,2.50267,121884,17560.9,0,0,368117,124865,149478
Trade_4690,2019-03-25,2.75199,123997,19389.7,0,0,386903,127411,149478
Trade_4690,2019-06-24,3.0013,118367,22268,0,0,383553,121991,149478
Trade_4690,2019-09-23,3.25062,119344,23316.2,0,0,390913,123432,149478
Trade_4690,2019-12-23,3.49993,113167,25450.4,0,0,392167,117459,149478
Trade_4690,2020-03-23,3.74863,115583,28061.7,0,0,411781,120392,149478
Trade_4690,2020-06-23,4,109725,30667.4,0,0,403825,114700,149478
Trade_4690,2020-09-23,4.25137,111871,32573.2,0,0,428681,117417,149478
Trade_4690,2020-12-23,4.5,105978,34166.3,0,0,419662,111680,149478
Trade_4690,2021-03-23,4.74651,107112,35677.6,0,0,432534,113325,149478
Trade_4690,2021-06-23,4.99856,100658,37101.7,0,0,401902,106932,149478
Trade_4690,2021-09-23,5.25062,101803,38121.3,0,0,395103,108637,149478
Trade_4690,2021-12-23,5.49993,95925.5,38240.9,0,0,388024,102826,149478
Trade_4690,2022-03-23,5.74651,97570,39727,0,0,395752,105054,149478
Trade_4690,2022-06-23,5.99856,92960,40534.5,0,0,378893,100546,149478
Trade_4690,2022-09-23,6.25062,94732.8,42464.2,0,0,380608,102958,149478
Trade_4690,2022-12-23,6.49993,89577.4,42442.7,0,0,375805,97820.7,149478
Trade_4690,2023-03-23,6.74651,91630.8,44301.3,0,0,387786,100536,149478
Trade_4690,2023-06-23,6.99856,86105.9,44695.3,0,0,369256,94931.4,149478
Trade_4690,2023-09-25,7.2561,87960.4,46248.5,0,0,385133,97486.8,149478
Trade_4690,2023-12-27,7.51089,84011.9,45039.9,0,0,363061,93597.1,149478
Trade_4690,2024-03-25,7.7541,84626.5,45936.6,0,0,355832,94753.2,149478
Trade_4690,2024-06-24,8.00273,80106.4,44671.3,0,0,350606,90150.7,149478
Trade_4690,2024-09-23,8.25137,81436.8,45826.9,0,0,355818,92138.5,149478
Trade_4690,2024-12-23,8.5,77488.3,44577.7,0,0,352888,88141.1,149478
Trade_4690,2025-03-24,8.74925,78639.4,45299.2,0,0,360253,89930.2,149478
Trade_4690,2025-06-23,8.99856,75103.7,44284.3,0,0,363293,86347.3,149478
Trade_4690,2025-09-23,9.25062,76677.4,45682.8,0,0,355998,88648.6,149478
Trade_4690,2025-12-23,9.49993,72017.2,43872,0,0,344290,83721,149478
