#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-06-23,0,18.546,0,0,0,18.546,18.546,18.546
Trade_1043,2016-09-23,0.251366,26.0157,7.75372,0,0,78.3328,26.0654,26.0654
Trade_1043,2016-12-23,0.5,30.3222,14.0078,0,0,101.592,30.4374,30.4374
Trade_1043,2017-03-23,0.746508,34.5272,18.5288,0,0,119.807,34.7292,34.7292
Trade_1043,2017-06-23,0.998563,39.7799,20.2424,0,0,133.757,40.1022,40.1022
Trade_1043,2017-09-25,1.2561,42.9251,23.447,0,0,144.527,43.3776,43.3776
Trade_1043,2017-12-27,1.51089,44.5207,26.2886,0,0,155.427,45.1078,45.1078
Trade_1043,2018-03-23,1.74651,46.614,28.5689,0,0,165.649,47.3433,47.3433
Trade_1043,2018-06-25,2.00404,50.2085,28.5674,0,0,172.42,51.1293,51.1293
Trade_1043,2018-09-24,2.25336,51.482,29.9959,0,0,176.82,52.5831,52.5831
Trade_1043,2018-12-24,2.50267,52.2597,31.6131,0,0,178.145,53.5377,53.5377
Trade_1043,2019-03-25,2.75199,54.1913,33.3924,0,0,183.45,55.6833,55.6833
Trade_1043,2019-06-24,3.0013,57.314,32.1213,0,0,189.591,59.0688,59.0688
Trade_1043,2019-09-23,3.25062,59.4366,33.8817,0,0,206.263,61.4725,61.4725
Trade_1043,2019-12-23,3.49993,58.8825,33.8895,0,0,209.001,61.1155,61.4725
Trade_1043,2020-03-23,3.74863,60.5986,35.3828,0,0,218.673,63.1198,63.1198
Trade_1043,2020-06-23,4,62.9182,33.9763,0,0,215.539,65.7709,65.7709
Trade_1043,2020-09-23,4.25137,64.8701,36.3261,0,0,219.897,68.0857,68.0857
Trade_1043,2020-12-23,4.5,64.3967,37.618,0,0,216.886,67.8615,68.0857
Trade_1043,2021-03-23,4.74651,65.8422,38.8611,0,0,217.85,69.6616,69.6616
Trade_1043,2021-06-23,4.99856,67.81,37.8574,0,0,224.709,72.0362,72.0362
Trade_1043,2021-09-23,5.25062,69.1135,39.0677,0,0,231.843,73.7531,73.7531
Trade_1043,2021-12-23,5.49993,67.4575,39.4703,0,0,227.794,72.31,73.7531
Trade_1043,2022-03-23,5.74651,68.6491,40.6944,0,0,237.588,73.915,73.915
Trade_1043,2022-06-23,5.99856,70.1011,39.2591,0,0,236.332,75.8218,75.8218
Trade_1043,2022-09-23,6.25062,71.3923,40.5655,0,0,243.57,77.591,77.591
Trade_1043,2022-12-23,6.49993,68.682,40.0149,0,0,232.113,75.0024,77.591
Trade_1043,2023-03-23,6.74651,69.9725,41.4185,0,0,232.621,76.7732,77.591
Trade_1043,2023-06-23,6.99856,71.8694,41.4587,0,0,237.694,79.2358,79.2358
Trade_1043,2023-09-25,7.2561,73.0599,41.9492,0,0,242.703,80.9724,80.9724
