#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-06-23,0,8674.23,0,0,0,8674.23,8674.23,8674.23
Trade_8709,2016-09-23,0.251366,8680.01,0,0,0,10420.2,8696.58,8696.58
Trade_8709,2016-12-23,0.5,8719.07,0,0,0,11239.9,8752.21,8752.21
Trade_8709,2017-03-23,0.746508,8724.34,0,0,0,11716.1,8775.38,8775.38
Trade_8709,2017-06-23,0.998563,8239.02,0,0,0,11858.3,8305.77,8775.38
Trade_8709,2017-09-25,1.2561,8238.81,0,0,0,12144.4,8325.65,8775.38
Trade_8709,2017-12-27,1.51089,8263.96,0,0,0,12508.4,8372.95,8775.38
Trade_8709,2018-03-23,1.74651,8269.64,0,0,0,12875.7,8399.03,8775.38
Trade_8709,2018-06-25,2.00404,7782.77,0,0,0,12514.3,7925.51,8775.38
Trade_8709,2018-09-24,2.25336,7787.07,0,0,0,12794,7953.62,8775.38
Trade_8709,2018-12-24,2.50267,7799.12,0,0,0,13089,7989.85,8775.38
Trade_8709,2019-03-25,2.75199,7795.55,0,0,0,12940.9,8010.17,8775.38
Trade_8709,2019-06-24,3.0013,7290.31,0,0,0,12702.6,7513.52,8775.38
Trade_8709,2019-09-23,3.25062,7281.78,0,0,0,12755.7,7531.21,8775.38
Trade_8709,2019-12-23,3.49993,7291.8,0,0,0,12836.1,7568.33,8775.38
Trade_8709,2020-03-23,3.74863,7290.19,0,0,0,13010.3,7593.49,8775.38
Trade_8709,2020-06-23,4,6802.59,0,0,0,12605.1,7111.02,8775.38
Trade_8709,2020-09-23,4.25137,6812.54,0.524875,0,0,13198.4,7150.24,8775.38
Trade_8709,2020-12-23,4.5,6844.8,0.17808,0,0,13250.8,7213.07,8775.38
Trade_8709,2021-03-23,4.74651,6840.74,0.30048,0,0,12919.5,7237.55,8775.38
Trade_8709,2021-06-23,4.99856,6369.98,1.63987,0,0,12380.2,6766.98,8775.38
Trade_8709,2021-09-23,5.25062,6370.45,2.34599,0,0,12642.7,6798.1,8775.38
Trade_8709,2021-12-23,5.49993,6406.95,1.26986,0,0,12750.7,6867.83,8775.38
Trade_8709,2022-03-23,5.74651,6409.09,3.40952,0,0,12960.9,6900.71,8775.38
Trade_8709,2022-06-23,5.99856,5937.59,5.79338,0,0,12526.3,6422.14,8775.38
Trade_8709,2022-09-23,6.25062,5941.04,9.60452,0,0,12232.1,6456.87,8775.38
Trade_8709,2022-12-23,6.49993,5971.76,7.72847,0,0,12679.1,6521.31,8775.38
Trade_8709,2023-03-23,6.74651,5972.14,9.13144,0,0,12562.1,6552.58,8775.38
Trade_8709,2023-06-23,6.99856,5528.79,19.1028,0,0,12398.8,6095.47,8775.38
Trade_8709,2023-09-25,7.2561,5512.81,17.7927,0,0,12680,6109.86,8775.38
Trade_8709,2023-12-27,7.51089,5554,11.5212,0,0,12672.4,6187.67,8775.38
Trade_8709,2024-03-25,7.7541,5557.44,13.0635,0,0,12966.3,6222.46,8775.38
Trade_8709,2024-06-24,8.00273,5102.44,24.3158,0,0,12254.7,5742.21,8775.38
Trade_8709,2024-09-23,8.25137,5109.02,27.7029,0,0,12595.9,5780.41,8775.38
Trade_8709,2024-12-23,8.5,5189.61,25.9009,0,0,13055.5,5903.07,8775.38
Trade_8709,2025-03-24,8.74925,5153.38,23.0106,0,0,12727.6,5893.28,8775.38
Trade_8709,2025-06-23,8.99856,4713.75,33.7646,0,0,12280.1,5419.43,8775.38
Trade_8709,2025-09-23,9.25062,4723.76,42.5755,0,0,12241.5,5461.25,8775.38
Trade_8709,2025-12-23,9.49993,4757.73,31.1754,0,0,12221.5,5530.93,8775.38
Trade_8709,2026-03-23,9.74651,4757.59,34.8348,0,0,12416.5,5560.99,8775.38
Trade_8709,2026-06-23,9.99856,4307,42.6121,0,0,11456.9,5062.45,8775.38
Trade_8709,2026-09-23,10.2506,4304.37,51.6646,0,0,11419.3,5089.32,8775.38
Trade_8709,2026-12-23,10.4999,4339.86,37.8862,0,0,11489.5,5161.46,8775.38
Trade_8709,2027-03-23,10.7465,4346.28,42.4723,0,0,11295.7,5199.15,8775.38
Trade_8709,2027-06-23,10.9986,3914.92,50.2502,0,0,10841.2,4710.99,8775.38
Trade_8709,2027-09-23,11.2506,3909.94,53.6339,0,0,10999.7,4732.96,8775.38
Trade_8709,2027-12-23,11.4999,3953.42,37.1905,0,0,10703.4,4813.74,8775.38
Trade_8709,2028-03-23,11.7486,3958.47,40.1728,0,0,10828.3,4848.23,8775.38
Trade_8709,2028-06-23,12,3530.62,54.5839,0,0,9824.83,4349.91,8775.38
Trade_8709,2028-09-25,12.2568,3541.52,58.559,0,0,10132.3,4390.42,8775.38
Trade_8709,2028-12-27,12.5109,3592.87,39.2196,0,0,9920.81,4481.46,8775.38
Trade_8709,2029-03-23,12.7465,3587.34,39.6324,0,0,10076.2,4499.98,8775.38
Trade_8709,2029-06-25,13.004,3167.52,52.7161,0,0,9619.28,3998.04,8775.38
Trade_8709,2029-09-24,13.2534,3170.47,57.8076,0,0,9323.38,4025.83,8775.38
Trade_8709,2029-12-24,13.5027,3220.69,38.1389,0,0,9545.35,4114.18,8775.38
Trade_8709,2030-03-25,13.752,3217.89,41.1124,0,0,9315.56,4135.32,8775.38
Trade_8709,2030-06-24,14.0013,2819.74,57.0997,0,0,8462.96,3645.45,8775.38
Trade_8709,2030-09-23,14.2506,2827.32,58.8901,0,0,8674.07,3677.22,8775.38
Trade_8709,2030-12-23,14.4999,2879.43,41.5106,0,0,8533.71,3767.52,8775.38
Trade_8709,2031-03-24,14.7492,2885.13,44.5577,0,0,8553.62,3797.67,8775.38
Trade_8709,2031-06-23,14.9986,2486.22,59.0551,0,0,7547.55,3292.27,8775.38
Trade_8709,2031-09-23,15.2506,2487.45,58.273,0,0,7776.93,3314.34,8775.38
Trade_8709,2031-12-23,15.4999,2544.18,40.2567,0,0,7470.35,3410.76,8775.38
Trade_8709,2032-03-23,15.7486,2542.15,42.5664,0,0,7487.41,3428.98,8775.38
Trade_8709,2032-06-23,16,2141.42,56.9725,0,0,6852.01,2906.41,8775.38
Trade_8709,2032-09-23,16.2514,2152.45,63.5661,0,0,6836.55,2939.52,8775.38
Trade_8709,2032-12-23,16.5,2198.41,41.6187,0,0,6641.82,3020.74,8775.38
Trade_8709,2033-03-23,16.7465,2193.06,44.3276,0,0,6848.52,3031.71,8775.38
Trade_8709,2033-06-23,16.9986,1798.75,65.3722,0,0,5868.06,2502.06,8775.38
Trade_8709,2033-09-23,17.2506,1802.64,67.3905,0,0,5947.64,2523.05,8775.38
Trade_8709,2033-12-23,17.4999,1842.78,39.7051,0,0,5740.14,2595.08,8775.38
Trade_8709,2034-03-23,17.7465,1837.66,39.6755,0,0,5701.61,2603.6,8775.38
Trade_8709,2034-06-23,17.9986,1453.98,60.0139,0,0,4839.5,2072.8,8775.38
Trade_8709,2034-09-25,18.2561,1458.27,63.8305,0,0,5053.85,2092.11,8775.38
Trade_8709,2034-12-27,18.5109,1489.37,37.0748,0,0,4770.87,2150.15,8775.38
Trade_8709,2035-03-27,18.7575,1490.87,40.9493,0,0,5032.8,2165.4,8775.38
Trade_8709,2035-06-25,19.004,1097.1,57.5918,0,0,3935.02,1603.15,8775.38
Trade_8709,2035-09-24,19.2534,1104.93,59.9728,0,0,3950.84,1624.53,8775.38
Trade_8709,2035-12-24,19.5027,1135.99,27.5918,0,0,3745.28,1680.45,8775.38
Trade_8709,2036-03-24,19.7514,1142.06,30.2263,0,0,3765.82,1699.81,8775.38
Trade_8709,2036-06-23,20,757.134,48.3647,0,0,2813.71,1133.82,8775.38
