#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-06-23,0,0,118159,0,0,0,0,0
Trade_8809,2016-09-23,0.251366,0,118174,0,0,0,0,0
Trade_8809,2016-12-23,0.5,0,117419,0,0,0,0,0
Trade_8809,2017-03-23,0.746508,0,117400,0,0,0,0,0
Trade_8809,2017-06-23,0.998563,0,114506,0,0,0,0,0
Trade_8809,2017-09-25,1.2561,0,114535,0,0,0,0,0
Trade_8809,2017-12-27,1.51089,0,111612,0,0,0,0,0
Trade_8809,2018-03-23,1.74651,0,111578,0,0,0,0,0
Trade_8809,2018-06-25,2.00404,0,108773,0,0,0,0,0
Trade_8809,2018-09-24,2.25336,0,108792,0,0,0,0,0
Trade_8809,2018-12-24,2.50267,0,105875,0,0,0,0,0
Trade_8809,2019-03-25,2.75199,9.87363,105729,0,0,0,10.1455,10.1455
Trade_8809,2019-06-24,3.0013,0.364039,103080,0,0,0,0.375185,10.1455
Trade_8809,2019-09-23,3.25062,0,103202,0,0,0,0,10.1455
Trade_8809,2019-12-23,3.49993,5.01007,100386,0,0,0,5.20007,10.1455
Trade_8809,2020-03-23,3.74863,27.9712,100439,0,0,0,29.1349,29.1349
Trade_8809,2020-06-23,4,27.1945,97694.1,0,0,0,28.4275,29.1349
Trade_8809,2020-09-23,4.25137,79.318,97725.9,0,0,0,83.2497,83.2497
Trade_8809,2020-12-23,4.5,76.0779,94701.9,0,0,0,80.1711,83.2497
Trade_8809,2021-03-23,4.74651,66.0614,94689.2,0,0,0,69.8935,83.2497
Trade_8809,2021-06-23,4.99856,72.8439,91768.9,0,0,0,77.3837,83.2497
Trade_8809,2021-09-23,5.25062,73.9988,91703,0,0,0,78.9665,83.2497
Trade_8809,2021-12-23,5.49993,121.957,88544,0,0,0,130.73,130.73
Trade_8809,2022-03-23,5.74651,130.083,88555.7,0,0,0,140.061,140.061
Trade_8809,2022-06-23,5.99856,213.241,85586.8,0,0,0,230.643,230.643
Trade_8809,2022-09-23,6.25062,176.424,85642.9,0,0,0,191.742,230.643
Trade_8809,2022-12-23,6.49993,260.004,82437.7,0,0,0,283.931,283.931
Trade_8809,2023-03-23,6.74651,260.71,82480.6,0,0,0,286.048,286.048
Trade_8809,2023-06-23,6.99856,321.291,79543.1,0,0,0,354.222,354.222
Trade_8809,2023-09-25,7.2561,388.553,79700.1,0,0,0,430.635,430.635
Trade_8809,2023-12-27,7.51089,460.763,76398.1,0,0,0,513.333,513.333
Trade_8809,2024-03-25,7.7541,553.917,76400.2,0,0,0,620.2,620.2
Trade_8809,2024-06-24,8.00273,464.457,73179.8,0,0,0,522.694,620.2
Trade_8809,2024-09-23,8.25137,448.51,73268.8,0,0,0,507.45,620.2
Trade_8809,2024-12-23,8.5,474.3,70159,0,0,0,539.505,620.2
Trade_8809,2025-03-24,8.74925,442.476,70198.7,0,0,0,506.005,620.2
Trade_8809,2025-06-23,8.99856,474.407,67182,0,0,0,545.429,620.2
Trade_8809,2025-09-23,9.25062,507.985,67318.6,0,0,0,587.294,620.2
Trade_8809,2025-12-23,9.49993,526.945,64251.1,0,0,0,612.581,620.2
Trade_8809,2026-03-23,9.74651,523.508,64383.8,0,0,0,611.913,620.2
Trade_8809,2026-06-23,9.99856,513.82,61374.5,0,0,0,603.944,620.2
Trade_8809,2026-09-23,10.2506,537.133,61440.3,0,0,0,635.085,635.085
Trade_8809,2026-12-23,10.4999,486.452,58252.9,0,0,0,578.544,635.085
Trade_8809,2027-03-23,10.7465,531.261,58344.9,0,0,0,635.511,635.511
Trade_8809,2027-06-23,10.9986,496.911,55182.6,0,0,0,597.954,635.511
Trade_8809,2027-09-23,11.2506,526.915,55298.7,0,0,0,637.828,637.828
Trade_8809,2027-12-23,11.4999,548.716,52252.6,0,0,0,668.124,668.124
Trade_8809,2028-03-23,11.7486,529.325,52270.2,0,0,0,648.304,668.124
Trade_8809,2028-06-23,12,550.802,49192.1,0,0,0,678.618,678.618
Trade_8809,2028-09-25,12.2568,602.475,49247.2,0,0,0,746.889,746.889
Trade_8809,2028-12-27,12.5109,621.945,46155.8,0,0,0,775.764,775.764
Trade_8809,2029-03-23,12.7465,710.593,46221.5,0,0,0,891.373,891.373
Trade_8809,2029-06-25,13.004,632.172,43285.8,0,0,0,797.926,891.373
Trade_8809,2029-09-24,13.2534,626.303,43269.6,0,0,0,795.271,891.373
Trade_8809,2029-12-24,13.5027,609.957,40120.4,0,0,0,779.172,891.373
Trade_8809,2030-03-25,13.752,686.813,40143,0,0,0,882.625,891.373
Trade_8809,2030-06-24,14.0013,664.77,37220.5,0,0,0,859.434,891.373
Trade_8809,2030-09-23,14.2506,710.476,37238.4,0,0,0,924.047,924.047
Trade_8809,2030-12-23,14.4999,664.504,34659.9,0,0,0,869.453,924.047
Trade_8809,2031-03-24,14.7492,691.531,34498.5,0,0,60.3574,910.256,924.047
Trade_8809,2031-06-23,14.9986,643.649,31518.6,0,0,0,852.323,924.047
Trade_8809,2031-09-23,15.2506,683.854,31575.2,0,0,0,911.184,924.047
Trade_8809,2031-12-23,15.4999,662.207,28737.8,0,0,1738.55,887.763,924.047
Trade_8809,2032-03-23,15.7486,698.451,28747.7,0,0,1308.22,942.106,942.106
Trade_8809,2032-06-23,16,778.474,26085.8,0,0,1313.62,1056.57,1056.57
Trade_8809,2032-09-23,16.2514,689.371,25930.6,0,0,267.557,941.45,1056.57
Trade_8809,2032-12-23,16.5,631.969,23206.6,0,0,0,868.362,1056.57
Trade_8809,2033-03-23,16.7465,610.651,23194.1,0,0,1025.2,844.169,1056.57
Trade_8809,2033-06-23,16.9986,522.946,20359.4,0,0,0,727.417,1056.57
Trade_8809,2033-09-23,17.2506,541.895,20466.3,0,0,351.813,758.459,1056.57
Trade_8809,2033-12-23,17.4999,492.122,17787.5,0,0,462.573,693.026,1056.57
Trade_8809,2034-03-23,17.7465,521.809,17761.5,0,0,462.249,739.3,1056.57
Trade_8809,2034-06-23,17.9986,438.977,14996.8,0,0,396.069,625.807,1056.57
Trade_8809,2034-09-25,18.2561,484.084,15013.2,0,0,622.386,694.493,1056.57
Trade_8809,2034-12-27,18.5109,451.973,12471.7,0,0,681.066,652.497,1056.57
Trade_8809,2035-03-27,18.7575,454.842,12527.4,0,0,964.84,660.631,1056.57
Trade_8809,2035-06-25,19.004,396.067,9947.14,0,0,894.988,578.759,1056.57
Trade_8809,2035-09-24,19.2534,454.202,9993.83,0,0,966.561,667.789,1056.57
Trade_8809,2035-12-24,19.5027,358.749,7369.17,0,0,1326.47,530.692,1056.57
Trade_8809,2036-03-24,19.7514,370.846,7417.57,0,0,1382.76,551.957,1056.57
Trade_8809,2036-06-23,20,277.501,4970.11,0,0,781.094,415.563,1056.57
