#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-06-23,0,411570,0,0,0,411570,411570,411570
Trade_6027,2016-09-23,0.251366,408265,3.81226,0,0,577705,409045,411570
Trade_6027,2016-12-23,0.5,405958,729.766,0,0,642436,407501,411570
Trade_6027,2017-03-23,0.746508,404963,1826.83,0,0,692698,407332,411570
Trade_6027,2017-06-23,0.998563,411878,3140,0,0,724919,415215,415215
Trade_6027,2017-09-25,1.2561,413309,6772.47,0,0,749050,417666,417666
Trade_6027,2017-12-27,1.51089,414279,9626.83,0,0,777058,419743,419743
Trade_6027,2018-03-23,1.74651,415106,12655,0,0,791585,421601,421601
Trade_6027,2018-06-25,2.00404,423435,14892.5,0,0,814132,431201,431201
Trade_6027,2018-09-24,2.25336,424426,17557.1,0,0,829180,433503,433503
Trade_6027,2018-12-24,2.50267,423470,18873.1,0,0,861912,433826,433826
Trade_6027,2019-03-25,2.75199,424393,22692.3,0,0,863972,436078,436078
Trade_6027,2019-06-24,3.0013,433105,26196.3,0,0,883306,446365,446365
Trade_6027,2019-09-23,3.25062,435945,31462.2,0,0,873728,450878,450878
Trade_6027,2019-12-23,3.49993,438077,36073.5,0,0,901979,454690,454690
Trade_6027,2020-03-23,3.74863,436720,36001.3,0,0,912407,454889,454889
Trade_6027,2020-06-23,4,443568,35829.6,0,0,917117,463679,463679
Trade_6027,2020-09-23,4.25137,443253,39159.1,0,0,918092,465224,465224
Trade_6027,2020-12-23,4.5,442501,40679.2,0,0,921335,466309,466309
Trade_6027,2021-03-23,4.74651,442302,42627.9,0,0,950627,467959,467959
Trade_6027,2021-06-23,4.99856,448794,41426.6,0,0,971731,476764,476764
Trade_6027,2021-09-23,5.25062,445104,42122.8,0,0,970635,474984,476764
Trade_6027,2021-12-23,5.49993,442577,42407.2,0,0,983470,474414,476764
Trade_6027,2022-03-23,5.74651,439661,43771.1,0,0,975455,473386,476764
