#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-06-23,0,21821.7,0,0,0,21821.7,21821.7,21821.7
Trade_3217,2016-09-23,0.251366,22440,415.515,0,0,47926.4,22482.8,22482.8
Trade_3217,2016-12-23,0.5,24038.1,1323.87,0,0,58076.6,24129.4,24129.4
Trade_3217,2017-03-23,0.746508,25326.5,1962.77,0,0,68318.2,25474.6,25474.6
Trade_3217,2017-06-23,0.998563,21295.9,4520.87,0,0,68668.7,21468.4,25474.6
Trade_3217,2017-09-25,1.2561,22632.1,5146.15,0,0,72027.6,22870.7,25474.6
Trade_3217,2017-12-27,1.51089,23987.4,5628.92,0,0,75282.6,24303.7,25474.6
Trade_3217,2018-03-23,1.74651,25040,5877.4,0,0,77726.1,25431.8,25474.6
Trade_3217,2018-06-25,2.00404,21205.8,8595.11,0,0,76039.6,21594.7,25474.6
Trade_3217,2018-09-24,2.25336,22334.5,8690.55,0,0,82766.7,22812.2,25474.6
Trade_3217,2018-12-24,2.50267,23390.9,8780.33,0,0,86161.5,23962.9,25474.6
Trade_3217,2019-03-25,2.75199,24478.8,8901.66,0,0,88698,25152.7,25474.6
Trade_3217,2019-06-24,3.0013,21082.9,11767.4,0,0,82653.5,21728.4,25474.6
Trade_3217,2019-09-23,3.25062,21765.1,11437.4,0,0,85105.5,22510.6,25474.6
Trade_3217,2019-12-23,3.49993,22091.9,10810.1,0,0,87374.9,22929.6,25474.6
Trade_3217,2020-03-23,3.74863,22682.6,10328,0,0,87879.5,23626.3,25474.6
Trade_3217,2020-06-23,4,19478.9,13095.2,0,0,86938.2,20362.1,25474.6
Trade_3217,2020-09-23,4.25137,20163.4,12496.6,0,0,90824.8,21162.9,25474.6
Trade_3217,2020-12-23,4.5,20730.9,11877.5,0,0,88619.2,21846.3,25474.6
Trade_3217,2021-03-23,4.74651,21130.3,11018.4,0,0,96523.5,22356,25474.6
Trade_3217,2021-06-23,4.99856,17752,13540.5,0,0,84948.7,18858.4,25474.6
Trade_3217,2021-09-23,5.25062,18168.8,12621.3,0,0,85436.9,19388.5,25474.6
Trade_3217,2021-12-23,5.49993,18637.4,11756.9,0,0,86023.8,19978.1,25474.6
Trade_3217,2022-03-23,5.74651,19004.4,10858.6,0,0,84372.3,20462.2,25474.6
Trade_3217,2022-06-23,5.99856,15590.7,13010.6,0,0,73488.8,16863,25474.6
Trade_3217,2022-09-23,6.25062,16084,12148.5,0,0,75017.7,17480.5,25474.6
Trade_3217,2022-12-23,6.49993,16518.9,11216.4,0,0,74560.6,18039,25474.6
Trade_3217,2023-03-23,6.74651,17000.3,10358,0,0,71101.5,18652.6,25474.6
Trade_3217,2023-06-23,6.99856,13596,12414.5,0,0,69714.1,14989.5,25474.6
Trade_3217,2023-09-25,7.2561,14043,11353.5,0,0,72090.3,15563.9,25474.6
Trade_3217,2023-12-27,7.51089,14491.9,10256.6,0,0,68784.1,16145.3,25474.6
Trade_3217,2024-03-25,7.7541,14999.8,9248.75,0,0,70938.6,16794.8,25474.6
Trade_3217,2024-06-24,8.00273,11699.2,11236.2,0,0,60894.2,13166.1,25474.6
Trade_3217,2024-09-23,8.25137,12073.3,10092.2,0,0,61372.1,13659.9,25474.6
Trade_3217,2024-12-23,8.5,12380.3,8912.02,0,0,61679.3,14082.3,25474.6
Trade_3217,2025-03-24,8.74925,12809.8,7776.18,0,0,60756,14649,25474.6
Trade_3217,2025-06-23,8.99856,9678.74,9680.61,0,0,51016.9,11127.7,25474.6
Trade_3217,2025-09-23,9.25062,9977.72,8442.1,0,0,53039.5,11535.5,25474.6
Trade_3217,2025-12-23,9.49993,10194.6,7153.2,0,0,48655.1,11851.4,25474.6
Trade_3217,2026-03-23,9.74651,10554.8,5963.04,0,0,51232.5,12337.2,25474.6
Trade_3217,2026-06-23,9.99856,7469.29,7702.54,0,0,41642.8,8779.41,25474.6
Trade_3217,2026-09-23,10.2506,7593.34,6291.84,0,0,39008.4,8978.07,25474.6
Trade_3217,2026-12-23,10.4999,7872.45,5013.39,0,0,38551,9362.81,25474.6
Trade_3217,2027-03-23,10.7465,8154.55,3794.74,0,0,38805.3,9754.72,25474.6
Trade_3217,2027-06-23,10.9986,4983.66,5261.66,0,0,26934,5997.04,25474.6
Trade_3217,2027-09-23,11.2506,5157.73,3879.23,0,0,25973.9,6243.41,25474.6
Trade_3217,2027-12-23,11.4999,5401.22,2598.52,0,0,26418.3,6576.6,25474.6
Trade_3217,2028-03-23,11.7486,5865.47,1518.7,0,0,24507.2,7183.88,25474.6
Trade_3217,2028-06-23,12,2496.26,2721.09,0,0,13545.6,3075.53,25474.6
Trade_3217,2028-09-25,12.2568,2701.35,1350.57,0,0,13207.2,3348.87,25474.6
Trade_3217,2028-12-27,12.5109,3243.65,331.554,0,0,12619.2,4045.87,25474.6
Trade_3217,2029-03-23,12.7465,4390.24,2.85136,0,0,12111.9,5507.15,25474.6
Trade_3217,2029-06-25,13.004,0,0,0,0,0,0,25474.6
