#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-06-23,0,0,283953,0,0,0,0,0
Trade_9091,2016-09-23,0.251366,0,283786,0,0,0,0,0
Trade_9091,2016-12-23,0.5,34.6408,266344,0,0,0,34.7725,34.7725
Trade_9091,2017-03-23,0.746508,59.7405,265608,0,0,0,60.0901,60.0901
Trade_9091,2017-06-23,0.998563,615.166,248854,0,0,0,620.149,620.149
Trade_9091,2017-09-25,1.2561,1221.43,248754,0,0,0,1234.31,1234.31
Trade_9091,2017-12-27,1.51089,2214.96,232125,0,0,0,2244.17,2244.17
Trade_9091,2018-03-23,1.74651,2764.97,232286,0,0,250.943,2808.23,2808.23
Trade_9091,2018-06-25,2.00404,4026.88,216348,0,0,24389.2,4100.73,4100.73
Trade_9091,2018-09-24,2.25336,4404.17,215815,0,0,33503.1,4498.37,4498.37
Trade_9091,2018-12-24,2.50267,7291.09,201044,0,0,55936.4,7469.39,7469.39
Trade_9091,2019-03-25,2.75199,7963.33,201729,0,0,65657.4,8182.57,8182.57
Trade_9091,2019-06-24,3.0013,10736,187638,0,0,85446.5,11064.7,11064.7
Trade_9091,2019-09-23,3.25062,10117.8,186887,0,0,74862.7,10464.4,11064.7
Trade_9091,2019-12-23,3.49993,12274.6,172140,0,0,97827.3,12740,12740
Trade_9091,2020-03-23,3.74863,13000,172905,0,0,92344.7,13540.9,13540.9
Trade_9091,2020-06-23,4,16600.3,159411,0,0,111682,17353,17353
Trade_9091,2020-09-23,4.25137,16258.2,160363,0,0,109818,17064.1,17353
Trade_9091,2020-12-23,4.5,19324.8,147384,0,0,124927,20364.6,20364.6
Trade_9091,2021-03-23,4.74651,19227,148116,0,0,128134,20342.3,20364.6
Trade_9091,2021-06-23,4.99856,21942.1,134363,0,0,129065,23309.6,23309.6
Trade_9091,2021-09-23,5.25062,20590.6,134735,0,0,127088,21972.9,23309.6
Trade_9091,2021-12-23,5.49993,23297.3,121737,0,0,133017,24973.2,24973.2
Trade_9091,2022-03-23,5.74651,21433.7,121948,0,0,120535,23077.8,24973.2
Trade_9091,2022-06-23,5.99856,24474.5,109812,0,0,129262,26471.8,26471.8
Trade_9091,2022-09-23,6.25062,22619.9,110858,0,0,120279,24583.9,26471.8
Trade_9091,2022-12-23,6.49993,25408.2,100151,0,0,131991,27746.4,27746.4
Trade_9091,2023-03-23,6.74651,23463.9,101412,0,0,121391,25744.4,27746.4
Trade_9091,2023-06-23,6.99856,26541.5,90438.9,0,0,124318,29261.9,29261.9
Trade_9091,2023-09-25,7.2561,23860,91798.8,0,0,119983,26444.1,29261.9
Trade_9091,2023-12-27,7.51089,26142.7,81408.1,0,0,127307,29125.4,29261.9
Trade_9091,2024-03-25,7.7541,22524,81564.2,0,0,115906,25219.3,29261.9
Trade_9091,2024-06-24,8.00273,25254.5,71170.8,0,0,120544,28421,29261.9
Trade_9091,2024-09-23,8.25137,21714.8,72219.9,0,0,109342,24568.3,29261.9
Trade_9091,2024-12-23,8.5,23725.2,62572.7,0,0,108291,26986.9,29261.9
Trade_9091,2025-03-24,8.74925,19906.8,63748.9,0,0,92611.1,22764.9,29261.9
