#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-06-23,0,0,475062,0,0,0,0,0
Trade_2360,2016-09-23,0.251366,0,473374,0,0,0,0,0
Trade_2360,2016-12-23,0.5,389.84,470840,0,0,0,391.321,391.321
Trade_2360,2017-03-23,0.746508,1090.08,469947,0,0,0,1096.46,1096.46
Trade_2360,2017-06-23,0.998563,1954.07,469756,0,0,0,1969.9,1969.9
Trade_2360,2017-09-25,1.2561,5575.27,471460,0,0,0,5634.04,5634.04
Trade_2360,2017-12-27,1.51089,7558.26,473338,0,0,0,7657.94,7657.94
Trade_2360,2018-03-23,1.74651,10990.1,474912,0,0,13331,11162,11162
Trade_2360,2018-06-25,2.00404,13012.9,476238,0,0,36667.6,13251.5,13251.5
Trade_2360,2018-09-24,2.25336,15958.5,478086,0,0,63125.4,16299.8,16299.8
Trade_2360,2018-12-24,2.50267,16253.8,477700,0,0,85802.2,16651.2,16651.2
Trade_2360,2019-03-25,2.75199,20737.4,479747,0,0,111034,21308.3,21308.3
Trade_2360,2019-06-24,3.0013,24274.4,481365,0,0,135447,25017.7,25017.7
Trade_2360,2019-09-23,3.25062,30402.9,486200,0,0,181176,31444.3,31444.3
Trade_2360,2019-12-23,3.49993,34170.8,488352,0,0,232751,35466.6,35466.6
Trade_2360,2020-03-23,3.74863,35082.3,489335,0,0,249384,36541.8,36541.8
Trade_2360,2020-06-23,4,34842,488435,0,0,225038,36421.7,36541.8
Trade_2360,2020-09-23,4.25137,39324.1,491599,0,0,294178,41273.3,41273.3
Trade_2360,2020-12-23,4.5,39819,489750,0,0,326920,41961.4,41961.4
Trade_2360,2021-03-23,4.74651,42884.8,493076,0,0,313226,45372.4,45372.4
Trade_2360,2021-06-23,4.99856,41329.1,490717,0,0,272723,43904.9,45372.4
Trade_2360,2021-09-23,5.25062,43147.2,492109,0,0,257878,46043.7,46043.7
Trade_2360,2021-12-23,5.49993,41929.5,485992,0,0,286355,44945.7,46043.7
Trade_2360,2022-03-23,5.74651,44622.9,488275,0,0,294536,48045.8,48045.8
Trade_2360,2022-06-23,5.99856,42959.6,480232,0,0,285851,46465.4,48045.8
Trade_2360,2022-09-23,6.25062,45412.3,482458,0,0,326424,49355.3,49355.3
Trade_2360,2022-12-23,6.49993,47079.6,477000,0,0,316539,51412,51412
Trade_2360,2023-03-23,6.74651,51403.3,479937,0,0,361354,56399.2,56399.2
Trade_2360,2023-06-23,6.99856,50383.9,473973,0,0,384685,55548.1,56399.2
Trade_2360,2023-09-25,7.2561,52366.4,475375,0,0,346249,58037.9,58037.9
Trade_2360,2023-12-27,7.51089,52610.1,464533,0,0,354581,58612.5,58612.5
Trade_2360,2024-03-25,7.7541,55001.3,467664,0,0,345531,61582.9,61582.9
Trade_2360,2024-06-24,8.00273,53933.2,456252,0,0,347238,60695.7,61582.9
Trade_2360,2024-09-23,8.25137,58460.5,459897,0,0,397166,66142.8,66142.8
Trade_2360,2024-12-23,8.5,57828.7,448379,0,0,396705,65778.9,66142.8
Trade_2360,2025-03-24,8.74925,61819.9,451152,0,0,376722,70695.8,70695.8
Trade_2360,2025-06-23,8.99856,63778,441220,0,0,449682,73326,73326
Trade_2360,2025-09-23,9.25062,68599.9,445058,0,0,468035,79310,79310
Trade_2360,2025-12-23,9.49993,66652.2,433314,0,0,436543,77484.1,79310
Trade_2360,2026-03-23,9.74651,67670.1,435093,0,0,505616,79097.4,79310
Trade_2360,2026-06-23,9.99856,67007.1,424518,0,0,502728,78760.2,79310
Trade_2360,2026-09-23,10.2506,67706,426007,0,0,483856,80052.9,80052.9
Trade_2360,2026-12-23,10.4999,66100.4,411302,0,0,483999,78614.1,80052.9
Trade_2360,2027-03-23,10.7465,69463.4,414646,0,0,435319,83094.2,83094.2
Trade_2360,2027-06-23,10.9986,66876.8,400680,0,0,457818,80475.7,83094.2
Trade_2360,2027-09-23,11.2506,70684.6,403110,0,0,414911,85563.4,85563.4
Trade_2360,2027-12-23,11.4999,68204.1,389175,0,0,426540,83046.2,85563.4
Trade_2360,2028-03-23,11.7486,71170.6,391098,0,0,417063,87167.9,87167.9
Trade_2360,2028-06-23,12,69267.4,378818,0,0,449954,85341.3,87167.9
Trade_2360,2028-09-25,12.2568,69116.8,382032,0,0,450023,85684.2,87167.9
Trade_2360,2028-12-27,12.5109,74089.5,366017,0,0,423109,92413.2,92413.2
Trade_2360,2029-03-23,12.7465,72490.9,366679,0,0,452261,90933,92413.2
Trade_2360,2029-06-25,13.004,71467.8,352411,0,0,428803,90206.5,92413.2
Trade_2360,2029-09-24,13.2534,69588.1,352480,0,0,420591,88362,92413.2
Trade_2360,2029-12-24,13.5027,70361.4,339008,0,0,399712,89881.2,92413.2
Trade_2360,2030-03-25,13.752,69599.7,339700,0,0,439877,89442.8,92413.2
Trade_2360,2030-06-24,14.0013,64787.3,325157,0,0,379474,83758.9,92413.2
Trade_2360,2030-09-23,14.2506,67472.1,327363,0,0,362232,87754.5,92413.2
Trade_2360,2030-12-23,14.4999,62865.2,312751,0,0,343051,82254.2,92413.2
