#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2022-12-23,6.49993,7554.84,0,0,0,14207.3,8250.07,10936.4
Trade_9755,2023-03-23,6.74651,7553.38,0,0,0,14572.3,8287.49,10936.4
Trade_9755,2023-06-23,6.99856,7021.33,0,0,0,13711.5,7740.99,10936.4
Trade_9755,2023-09-25,7.2561,7007.91,0,0,0,14022.1,7766.89,10936.4
Trade_9755,2023-12-27,7.51089,7033.75,0,0,0,14146.5,7836.26,10936.4
Trade_9755,2024-03-25,7.7541,7035.94,0,0,0,14574.3,7877.88,10936.4
Trade_9755,2024-06-24,8.00273,6493.64,0.597731,0,0,13543,7307.85,10936.4
Trade_9755,2024-09-23,8.25137,6495.94,0.448062,0,0,14196,7349.59,10936.4
Trade_9755,2024-12-23,8.5,6552.09,0.441316,0,0,14380.4,7452.86,10936.4
Trade_9755,2025-03-24,8.74925,6523.05,0.339985,0,0,14106,7459.6,10936.4
Trade_9755,2025-06-23,8.99856,5996.69,1.75519,0,0,13692.4,6894.44,10936.4
Trade_9755,2025-09-23,9.25062,5998.29,1.68462,0,0,14056,6934.76,10936.4
Trade_9755,2025-12-23,9.49993,6020.74,0.891645,0,0,13398.2,6999.19,10936.4
Trade_9755,2026-03-23,9.74651,6018.66,2.07775,0,0,13610.9,7035.02,10936.4
Trade_9755,2026-06-23,9.99856,5483.58,2.38148,0,0,12599.5,6445.4,10936.4
Trade_9755,2026-09-23,10.2506,5473.46,3.46651,0,0,12526.7,6471.6,10936.4
Trade_9755,2026-12-23,10.4999,5498.66,1.92407,0,0,12670.6,6539.63,10936.4
Trade_9755,2027-03-23,10.7465,5501.09,3.08965,0,0,12695,6580.56,10936.4
Trade_9755,2027-06-23,10.9986,4983.78,3.22973,0,0,11842.8,5997.19,10936.4
Trade_9755,2027-09-23,11.2506,4975.92,3.00121,0,0,11886.6,6023.33,10936.4
Trade_9755,2027-12-23,11.4999,5012,2.36823,0,0,11947.6,6102.68,10936.4
Trade_9755,2028-03-23,11.7486,5013.55,2.0852,0,0,12190.5,6140.47,10936.4
Trade_9755,2028-06-23,12,4493.5,3.08962,0,0,11210.8,5536.24,10936.4
Trade_9755,2028-09-25,12.2568,4500.31,4.05656,0,0,11520.1,5579.04,10936.4
Trade_9755,2028-12-27,12.5109,4543.7,1.93895,0,0,11223.5,5667.45,10936.4
Trade_9755,2029-03-23,12.7465,4539.89,2.72108,0,0,11076.2,5694.87,10936.4
Trade_9755,2029-06-25,13.004,4029.83,4.34529,0,0,10549.1,5086.44,10936.4
Trade_9755,2029-09-24,13.2534,4028.83,5.24553,0,0,10519.6,5115.76,10936.4
Trade_9755,2029-12-24,13.5027,4071.15,2.96903,0,0,10628.6,5200.58,10936.4
Trade_9755,2030-03-25,13.752,4065.83,3.67441,0,0,10162,5225.01,10936.4
Trade_9755,2030-06-24,14.0013,3572.83,5.94349,0,0,9461.46,4619.06,10936.4
Trade_9755,2030-09-23,14.2506,3578.58,6.69726,0,0,9405.96,4654.31,10936.4
Trade_9755,2030-12-23,14.4999,3618.98,2.80513,0,0,9287.4,4735.16,10936.4
Trade_9755,2031-03-24,14.7492,3622.04,3.00696,0,0,9352.96,4767.66,10936.4
Trade_9755,2031-06-23,14.9986,3132.4,6.51694,0,0,8316.92,4147.94,10936.4
Trade_9755,2031-09-23,15.2506,3135.1,6.66148,0,0,8397.18,4177.29,10936.4
Trade_9755,2031-12-23,15.4999,3182.56,3.41029,0,0,8344.78,4266.59,10936.4
Trade_9755,2032-03-23,15.7486,3177.6,3.6876,0,0,8237.27,4286.11,10936.4
Trade_9755,2032-06-23,16,2690.45,8.51745,0,0,7361.56,3651.57,10936.4
Trade_9755,2032-09-23,16.2514,2695.74,10.6823,0,0,7562.4,3681.48,10936.4
Trade_9755,2032-12-23,16.5,2733.92,5.44782,0,0,7291.08,3756.57,10936.4
Trade_9755,2033-03-23,16.7465,2726.32,5.87983,0,0,7487.15,3768.89,10936.4
Trade_9755,2033-06-23,16.9986,2239.06,11.3327,0,0,6424.72,3114.53,10936.4
Trade_9755,2033-09-23,17.2506,2241.3,11.7683,0,0,6494.98,3137.01,10936.4
Trade_9755,2033-12-23,17.4999,2278.38,6.43544,0,0,6354.71,3208.5,10936.4
Trade_9755,2034-03-23,17.7465,2273.02,5.09007,0,0,6362.94,3220.42,10936.4
Trade_9755,2034-06-23,17.9986,1794.85,8.73765,0,0,5215.31,2558.74,10936.4
Trade_9755,2034-09-25,18.2561,1796.08,10.3131,0,0,5413.57,2576.75,10936.4
Trade_9755,2034-12-27,18.5109,1824.46,4.40004,0,0,5356.73,2633.91,10936.4
Trade_9755,2035-03-27,18.7575,1823.72,5.37714,0,0,5452.74,2648.84,10936.4
Trade_9755,2035-06-25,19.004,1345.27,13.457,0,0,4228.17,1965.8,10936.4
Trade_9755,2035-09-24,19.2534,1350.99,14.5639,0,0,4366.73,1986.29,10936.4
Trade_9755,2035-12-24,19.5027,1376.18,3.44121,0,0,4149.69,2035.76,10936.4
Trade_9755,2036-03-24,19.7514,1381.07,3.49441,0,0,4203.37,2055.55,10936.4
Trade_9755,2036-06-23,20,912.061,12.0588,0,0,2965.53,1365.83,10936.4
