#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-06-23,0,2850.79,0,0,0,2850.79,2850.79,2850.79
Trade_9826,2016-09-23,0.251366,2852.15,0,0,0,3588.98,2857.59,2857.59
Trade_9826,2016-12-23,0.5,2956.29,0,0,0,4014.26,2967.53,2967.53
Trade_9826,2017-03-23,0.746508,2957.54,0,0,0,4249.78,2974.84,2974.84
Trade_9826,2017-06-23,0.998563,2676.18,0,0,0,4206.37,2697.86,2974.84
Trade_9826,2017-09-25,1.2561,2674.77,0.00308454,0,0,4389.47,2702.97,2974.84
Trade_9826,2017-12-27,1.51089,2771.63,0,0,0,4563.1,2808.18,2974.84
Trade_9826,2018-03-23,1.74651,2773.12,0.252578,0,0,4717.65,2816.5,2974.84
Trade_9826,2018-06-25,2.00404,2491.22,0.357558,0,0,4549.64,2536.91,2974.84
Trade_9826,2018-09-24,2.25336,2492.44,1.1416,0,0,4625.96,2545.75,2974.84
Trade_9826,2018-12-24,2.50267,2583.92,0.571145,0,0,4764.08,2647.11,2974.84
Trade_9826,2019-03-25,2.75199,2581.64,1.19034,0,0,4750.61,2652.72,2974.84
Trade_9826,2019-06-24,3.0013,2293.74,4.88031,0,0,4462.43,2363.97,2974.84
Trade_9826,2019-09-23,3.25062,2289.09,5.50297,0,0,4545.61,2367.5,2974.84
Trade_9826,2019-12-23,3.49993,2378.43,5.25476,0,0,4643.34,2468.62,2974.84
Trade_9826,2020-03-23,3.74863,2377.35,6.62524,0,0,4762.34,2476.25,2974.84
Trade_9826,2020-06-23,4,2101.59,12.4651,0,0,4525.43,2196.88,2974.84
Trade_9826,2020-09-23,4.25137,2108.69,14.7014,0,0,4741.92,2213.21,2974.84
Trade_9826,2020-12-23,4.5,2209.31,11.7222,0,0,4805.13,2328.18,2974.84
Trade_9826,2021-03-23,4.74651,2212.85,15.7007,0,0,4690.25,2341.21,2974.84
Trade_9826,2021-06-23,4.99856,1951.62,26.375,0,0,4441,2073.25,2974.84
Trade_9826,2021-09-23,5.25062,1954.69,28.5909,0,0,4503.83,2085.91,2974.84
Trade_9826,2021-12-23,5.49993,2053.37,21.1721,0,0,4640.01,2201.07,2974.84
Trade_9826,2022-03-23,5.74651,2055.82,22.8913,0,0,4748.27,2213.52,2974.84
Trade_9826,2022-06-23,5.99856,1797.3,37.5592,0,0,4448.04,1943.98,2974.84
Trade_9826,2022-09-23,6.25062,1801.36,42.3636,0,0,4417.84,1957.77,2974.84
Trade_9826,2022-12-23,6.49993,1893.64,31.0336,0,0,4599.02,2067.9,2974.84
Trade_9826,2023-03-23,6.74651,1894.86,33.2754,0,0,4552.88,2079.02,2974.84
Trade_9826,2023-06-23,6.99856,1651.58,54.8873,0,0,4244.93,1820.86,2974.84
Trade_9826,2023-09-25,7.2561,1645.71,55.6717,0,0,4301.65,1823.94,2974.84
Trade_9826,2023-12-27,7.51089,1739.79,39.2895,0,0,4508.06,1938.29,2974.84
Trade_9826,2024-03-25,7.7541,1743.73,42.0625,0,0,4653.4,1952.39,2974.84
Trade_9826,2024-06-24,8.00273,1499.12,64.5588,0,0,4253.93,1687.09,2974.84
Trade_9826,2024-09-23,8.25137,1505.01,67.904,0,0,4324.71,1702.78,2974.84
Trade_9826,2024-12-23,8.5,1617.09,56.4259,0,0,4600.99,1839.41,2974.84
Trade_9826,2025-03-24,8.74925,1599.64,51.9649,0,0,4555.46,1829.32,2974.84
