#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-06-23,0,0,139077,0,0,0,0,0
Trade_4375,2016-09-23,0.251366,0,139209,0,0,0,0,0
Trade_4375,2016-12-23,0.5,0,140695,0,0,0,0,0
Trade_4375,2017-03-23,0.746508,53.1577,140611,0,0,0,53.4688,53.4688
Trade_4375,2017-06-23,0.998563,347.022,133220,0,0,0,349.834,349.834
Trade_4375,2017-09-25,1.2561,578.564,133395,0,0,0,584.662,584.662
Trade_4375,2017-12-27,1.51089,796.781,125851,0,0,0,807.289,807.289
Trade_4375,2018-03-23,1.74651,960.573,125711,0,0,0,975.602,975.602
Trade_4375,2018-06-25,2.00404,1434.14,118667,0,0,0,1460.45,1460.45
Trade_4375,2018-09-24,2.25336,1922.19,119410,0,0,149.511,1963.3,1963.3
Trade_4375,2018-12-24,2.50267,1909.65,111942,0,0,3836.3,1956.35,1963.3
Trade_4375,2019-03-25,2.75199,2518.24,112317,0,0,17003.4,2587.57,2587.57
Trade_4375,2019-06-24,3.0013,2231.18,104881,0,0,7860.95,2299.49,2587.57
Trade_4375,2019-09-23,3.25062,2626.95,105533,0,0,14348.5,2716.94,2716.94
Trade_4375,2019-12-23,3.49993,2688.64,98170.3,0,0,13299.5,2790.6,2790.6
Trade_4375,2020-03-23,3.74863,3159.5,98514.4,0,0,23668.9,3290.94,3290.94
Trade_4375,2020-06-23,4,2970.42,91064.6,0,0,19027.9,3105.1,3290.94
Trade_4375,2020-09-23,4.25137,3402.05,91638.9,0,0,26192.3,3570.69,3570.69
Trade_4375,2020-12-23,4.5,3259.15,83255.1,0,0,21253.4,3434.5,3570.69
Trade_4375,2021-03-23,4.74651,3407.46,83218.9,0,0,24722.4,3605.12,3605.12
Trade_4375,2021-06-23,4.99856,3260.42,75002.6,0,0,21811.4,3463.62,3605.12
Trade_4375,2021-09-23,5.25062,3357.36,75159.1,0,0,24463.4,3582.74,3605.12
Trade_4375,2021-12-23,5.49993,3244.97,66189.5,0,0,22358,3478.39,3605.12
Trade_4375,2022-03-23,5.74651,3380.48,66211,0,0,26461.8,3639.78,3639.78
Trade_4375,2022-06-23,5.99856,2973.86,57135.2,0,0,18104.1,3216.55,3639.78
Trade_4375,2022-09-23,6.25062,3280.62,57740.7,0,0,21954.8,3565.46,3639.78
Trade_4375,2022-12-23,6.49993,2892.46,48348,0,0,22064.2,3158.63,3639.78
Trade_4375,2023-03-23,6.74651,2966.34,48319.7,0,0,22920.4,3254.64,3639.78
Trade_4375,2023-06-23,6.99856,2324.67,39019,0,0,16333.4,2562.94,3639.78
Trade_4375,2023-09-25,7.2561,2410.28,39415.4,0,0,15493.5,2671.32,3639.78
Trade_4375,2023-12-27,7.51089,1939.71,29582.4,0,0,12094.2,2161.02,3639.78
Trade_4375,2024-03-25,7.7541,1974.28,29449,0,0,11745,2210.53,3639.78
Trade_4375,2024-06-24,8.00273,1372.84,19668.4,0,0,10025.7,1544.98,3639.78
Trade_4375,2024-09-23,8.25137,1364.83,19721.7,0,0,10137.1,1544.18,3639.78
Trade_4375,2024-12-23,8.5,715.904,9777.37,0,0,4795.96,814.325,3639.78
Trade_4375,2025-03-24,8.74925,713.513,9769.42,0,0,4944.17,815.956,3639.78
Trade_4375,2025-06-23,8.99856,0,0,0,0,0,0,3639.78
Trade_4375,2025-09-23,9.25062,0,0,0,0,0,0,3639.78
Trade_4375,2025-12-23,9.49993,0,0,0,0,0,0,3639.78
Trade_4375,2026-03-23,9.74651,0,0,0,0,0,0,3639.78
Trade_4375,2026-06-23,9.99856,0,0,0,0,0,0,3639.78
Trade_4375,2026-09-23,10.2506,0,0,0,0,0,0,3639.78
Trade_4375,2026-12-23,10.4999,0,0,0,0,0,0,3639.78
Trade_4375,2027-03-23,10.7465,0,0,0,0,0,0,3639.78
Trade_4375,2027-06-23,10.9986,0,0,0,0,0,0,3639.78
Trade_4375,2027-09-23,11.2506,0,0,0,0,0,0,3639.78
Trade_4375,2027-12-23,11.4999,0,0,0,0,0,0,3639.78
Trade_4375,2028-03-23,11.7486,0,0,0,0,0,0,3639.78
Trade_4375,2028-06-23,12,0,0,0,0,0,0,3639.78
Trade_4375,2028-09-25,12.2568,0,0,0,0,0,0,3639.78
Trade_4375,2028-12-27,12.5109,0,0,0,0,0,0,3639.78
Trade_4375,2029-03-23,12.7465,0,0,0,0,0,0,3639.78
Trade_4375,2029-06-25,13.004,0,0,0,0,0,0,3639.78
Trade_4375,2029-09-24,13.2534,0,0,0,0,0,0,3639.78
Trade_4375,2029-12-24,13.5027,0,0,0,0,0,0,3639.78
Trade_4375,2030-03-25,13.752,0,0,0,0,0,0,3639.78
Trade_4375,2030-06-24,14.0013,0,0,0,0,0,0,3639.78
Trade_4375,2030-09-23,14.2506,0,0,0,0,0,0,3639.78
Trade_4375,2030-12-23,14.4999,0,0,0,0,0,0,3639.78
Trade_4375,2031-03-24,14.7492,0,0,0,0,0,0,3639.78
Trade_4375,2031-06-23,14.9986,0,0,0,0,0,0,3639.78
