#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-06-23,0,411935,0,0,0,411935,411935,411935
Trade_7252,2016-09-23,0.251366,410956,0,0,0,521071,411741,411935
Trade_7252,2016-12-23,0.5,384201,0,0,0,541038,385661,411935
Trade_7252,2017-03-23,0.746508,383641,0,0,0,565015,385885,411935
Trade_7252,2017-06-23,0.998563,355944,0,0,0,561172,358827,411935
Trade_7252,2017-09-25,1.2561,355953,21.1379,0,0,586208,359705,411935
Trade_7252,2017-12-27,1.51089,328186,103.789,0,0,566391,332514,411935
Trade_7252,2018-03-23,1.74651,328808,209.78,0,0,594630,333953,411935
Trade_7252,2018-06-25,2.00404,301929,305.569,0,0,576645,307467,411935
Trade_7252,2018-09-24,2.25336,301960,468.381,0,0,584914,308419,411935
Trade_7252,2018-12-24,2.50267,274581,965.497,0,0,546510,281296,411935
Trade_7252,2019-03-25,2.75199,275069,1091.34,0,0,566904,282642,411935
Trade_7252,2019-06-24,3.0013,248467,1542.23,0,0,533096,256074,411935
Trade_7252,2019-09-23,3.25062,248229,1798.56,0,0,537308,256731,411935
Trade_7252,2019-12-23,3.49993,222014,2016.11,0,0,508590,230434,411935
Trade_7252,2020-03-23,3.74863,222759,2570.51,0,0,523685,232027,411935
Trade_7252,2020-06-23,4,197338,3197.97,0,0,485810,206286,411935
Trade_7252,2020-09-23,4.25137,198108,3838.41,0,0,498855,207928,411935
Trade_7252,2020-12-23,4.5,174349,4527.8,0,0,452342,183730,411935
Trade_7252,2021-03-23,4.74651,174657,5122.59,0,0,451891,184788,411935
Trade_7252,2021-06-23,4.99856,150443,5455.17,0,0,389218,159819,411935
Trade_7252,2021-09-23,5.25062,150658,5701.62,0,0,392812,160771,411935
Trade_7252,2021-12-23,5.49993,129684,5865.98,0,0,342194,139013,411935
Trade_7252,2022-03-23,5.74651,129974,5937.5,0,0,349219,139944,411935
Trade_7252,2022-06-23,5.99856,109377,5756.94,0,0,303345,118303,411935
Trade_7252,2022-09-23,6.25062,109662,6198.83,0,0,314773,119183,411935
Trade_7252,2022-12-23,6.49993,89139.6,6159.24,0,0,256026,97342.6,411935
Trade_7252,2023-03-23,6.74651,89264.6,6227.03,0,0,258898,97940.2,411935
Trade_7252,2023-06-23,6.99856,68282.7,6160.93,0,0,203549,75281.4,411935
Trade_7252,2023-09-25,7.2561,68660.6,6520.83,0,0,212259,76096.7,411935
Trade_7252,2023-12-27,7.51089,51594.7,5163.74,0,0,161493,57481.3,411935
Trade_7252,2024-03-25,7.7541,51605.2,5170.85,0,0,159024,57780.4,411935
Trade_7252,2024-06-24,8.00273,34220.7,3639.99,0,0,108597,38511.6,411935
Trade_7252,2024-09-23,8.25137,34288.6,3649.56,0,0,108049,38794.5,411935
Trade_7252,2024-12-23,8.5,17289.1,1974.67,0,0,57959.7,19666,411935
Trade_7252,2025-03-24,8.74925,17320.9,1972.78,0,0,58862.5,19807.8,411935
Trade_7252,2025-06-23,8.99856,0,0,0,0,0,0,411935
Trade_7252,2025-09-23,9.25062,0,0,0,0,0,0,411935
Trade_7252,2025-12-23,9.49993,0,0,0,0,0,0,411935
Trade_7252,2026-03-23,9.74651,0,0,0,0,0,0,411935
Trade_7252,2026-06-23,9.99856,0,0,0,0,0,0,411935
Trade_7252,2026-09-23,10.2506,0,0,0,0,0,0,411935
Trade_7252,2026-12-23,10.4999,0,0,0,0,0,0,411935
Trade_7252,2027-03-23,10.7465,0,0,0,0,0,0,411935
Trade_7252,2027-06-23,10.9986,0,0,0,0,0,0,411935
Trade_7252,2027-09-23,11.2506,0,0,0,0,0,0,411935
Trade_7252,2027-12-23,11.4999,0,0,0,0,0,0,411935
Trade_7252,2028-03-23,11.7486,0,0,0,0,0,0,411935
Trade_7252,2028-06-23,12,0,0,0,0,0,0,411935
Trade_7252,2028-09-25,12.2568,0,0,0,0,0,0,411935
Trade_7252,2028-12-27,12.5109,0,0,0,0,0,0,411935
Trade_7252,2029-03-23,12.7465,0,0,0,0,0,0,411935
Trade_7252,2029-06-25,13.004,0,0,0,0,0,0,411935
Trade_7252,2029-09-24,13.2534,0,0,0,0,0,0,411935
Trade_7252,2029-12-24,13.5027,0,0,0,0,0,0,411935
Trade_7252,2030-03-25,13.752,0,0,0,0,0,0,411935
Trade_7252,2030-06-24,14.0013,0,0,0,0,0,0,411935
Trade_7252,2030-09-23,14.2506,0,0,0,0,0,0,411935
Trade_7252,2030-12-23,14.4999,0,0,0,0,0,0,411935
Trade_7252,2031-03-24,14.7492,0,0,0,0,0,0,411935
Trade_7252,2031-06-23,14.9986,0,0,0,0,0,0,411935
Trade_7252,2031-09-23,15.2506,0,0,0,0,0,0,411935
Trade_7252,2031-12-23,15.4999,0,0,0,0,0,0,411935
Trade_7252,2032-03-23,15.7486,0,0,0,0,0,0,411935
Trade_7252,2032-06-23,16,0,0,0,0,0,0,411935
Trade_7252,2032-09-23,16.2514,0,0,0,0,0,0,411935
Trade_7252,2032-12-23,16.5,0,0,0,0,0,0,411935
Trade_7252,2033-03-23,16.7465,0,0,0,0,0,0,411935
Trade_7252,2033-06-23,16.9986,0,0,0,0,0,0,411935
Trade_7252,2033-09-23,17.2506,0,0,0,0,0,0,411935
Trade_7252,2033-12-23,17.4999,0,0,0,0,0,0,411935
Trade_7252,2034-03-23,17.7465,0,0,0,0,0,0,411935
Trade_7252,2034-06-23,17.9986,0,0,0,0,0,0,411935
Trade_7252,2034-09-25,18.2561,0,0,0,0,0,0,411935
Trade_7252,2034-12-27,18.5109,0,0,0,0,0,0,411935
Trade_7252,2035-03-27,18.7575,0,0,0,0,0,0,411935
Trade_7252,2035-06-25,19.004,0,0,0,0,0,0,411935
Trade_7252,2035-09-24,19.2534,0,0,0,0,0,0,411935
Trade_7252,2035-12-24,19.5027,0,0,0,0,0,0,411935
Trade_7252,2036-03-24,19.7514,0,0,0,0,0,0,411935
Trade_7252,2036-06-23,20,0,0,0,0,0,0,411935
