#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-06-23,0,17374.4,0,0,0,17374.4,17374.4,17374.4
Trade_5477,2016-09-23,0.251366,17369.2,0,0,0,25907.2,17402.4,17402.4
Trade_5477,2016-12-23,0.5,15815.8,10.09,0,0,27904.6,15875.9,17402.4
Trade_5477,2017-03-23,0.746508,15893.8,72.4,0,0,30753.4,15986.8,17402.4
Trade_5477,2017-06-23,0.998563,15152.7,150.253,0,0,31564.1,15275.4,17402.4
Trade_5477,2017-09-25,1.2561,15209.6,202.645,0,0,34027.7,15370,17402.4
Trade_5477,2017-12-27,1.51089,14469.2,265.719,0,0,35686.9,14660,17402.4
Trade_5477,2018-03-23,1.74651,14559.2,343.724,0,0,35773.2,14786.9,17402.4
Trade_5477,2018-06-25,2.00404,13837.4,411.28,0,0,36016.3,14091.2,17402.4
Trade_5477,2018-09-24,2.25336,13894.3,492.674,0,0,35521.8,14191.4,17402.4
Trade_5477,2018-12-24,2.50267,13286.7,661.734,0,0,35280.9,13611.7,17402.4
Trade_5477,2019-03-25,2.75199,13463.1,783.608,0,0,37260.5,13833.7,17402.4
Trade_5477,2019-06-24,3.0013,12713.8,851.912,0,0,36781.1,13103,17402.4
Trade_5477,2019-09-23,3.25062,12751.1,933.297,0,0,36648.1,13187.9,17402.4
Trade_5477,2019-12-23,3.49993,12120.2,1028.03,0,0,35449.8,12579.8,17402.4
Trade_5477,2020-03-23,3.74863,12198.6,1126.2,0,0,36251.9,12706.2,17402.4
Trade_5477,2020-06-23,4,11551.6,1232.41,0,0,34622.6,12075.4,17402.4
Trade_5477,2020-09-23,4.25137,11664.4,1337.29,0,0,37207.3,12242.6,17402.4
Trade_5477,2020-12-23,4.5,11076.1,1410.51,0,0,34505,11672,17402.4
Trade_5477,2021-03-23,4.74651,11163.3,1481.57,0,0,35156.9,11810.8,17402.4
Trade_5477,2021-06-23,4.99856,10588.3,1539.7,0,0,34488.3,11248.2,17402.4
Trade_5477,2021-09-23,5.25062,10693.4,1631.97,0,0,36049.6,11411.3,17402.4
Trade_5477,2021-12-23,5.49993,10139.3,1637.4,0,0,34329.6,10868.7,17402.4
Trade_5477,2022-03-23,5.74651,10222.3,1726.99,0,0,35504.1,11006.4,17402.4
Trade_5477,2022-06-23,5.99856,9628.08,1706.55,0,0,34837.8,10413.8,17402.4
Trade_5477,2022-09-23,6.25062,9680.87,1801.48,0,0,34699.1,10521.4,17402.4
Trade_5477,2022-12-23,6.49993,9115.46,1760.95,0,0,33960.9,9954.3,17402.4
Trade_5477,2023-03-23,6.74651,9200.23,1820.59,0,0,33338.4,10094.4,17402.4
Trade_5477,2023-06-23,6.99856,8614.76,1800.68,0,0,30455,9497.74,17402.4
Trade_5477,2023-09-25,7.2561,8640.17,1882.53,0,0,31536.4,9575.93,17402.4
Trade_5477,2023-12-27,7.51089,8171.42,1812.74,0,0,31097.7,9103.72,17402.4
Trade_5477,2024-03-25,7.7541,8259.52,1872.19,0,0,30496.2,9247.88,17402.4
Trade_5477,2024-06-24,8.00273,7719.88,1813.87,0,0,30655.2,8687.85,17402.4
Trade_5477,2024-09-23,8.25137,7746.23,1866.37,0,0,29679.7,8764.17,17402.4
Trade_5477,2024-12-23,8.5,7237.55,1797.54,0,0,28633.6,8232.56,17402.4
Trade_5477,2025-03-24,8.74925,7265.98,1842,0,0,28152.9,8309.2,17402.4
Trade_5477,2025-06-23,8.99856,6759.06,1776.64,0,0,26542.9,7770.95,17402.4
Trade_5477,2025-09-23,9.25062,6779.43,1814,0,0,27255.3,7837.85,17402.4
Trade_5477,2025-12-23,9.49993,6287.21,1707.51,0,0,24950.7,7308.97,17402.4
Trade_5477,2026-03-23,9.74651,6296.41,1745.71,0,0,24499.7,7359.68,17402.4
Trade_5477,2026-06-23,9.99856,5801.88,1666.25,0,0,22573.9,6819.53,17402.4
Trade_5477,2026-09-23,10.2506,5809.7,1689.46,0,0,23489.6,6869.16,17402.4
Trade_5477,2026-12-23,10.4999,5345.1,1576.94,0,0,21651.9,6356.99,17402.4
Trade_5477,2027-03-23,10.7465,5393.22,1619.24,0,0,22202.6,6451.53,17402.4
Trade_5477,2027-06-23,10.9986,4967.35,1533.79,0,0,20997.8,5977.42,17402.4
Trade_5477,2027-09-23,11.2506,5013.41,1581.04,0,0,20943,6068.71,17402.4
Trade_5477,2027-12-23,11.4999,4552.5,1465.2,0,0,18804,5543.19,17402.4
Trade_5477,2028-03-23,11.7486,4573.98,1486.35,0,0,19494.4,5602.09,17402.4
Trade_5477,2028-06-23,12,4137.65,1368.72,0,0,17897.5,5097.82,17402.4
Trade_5477,2028-09-25,12.2568,4158.51,1399.79,0,0,17720.1,5155.31,17402.4
Trade_5477,2028-12-27,12.5109,3716.49,1252.77,0,0,15294.1,4635.65,17402.4
Trade_5477,2029-03-23,12.7465,3747.09,1267.11,0,0,15711.4,4700.37,17402.4
Trade_5477,2029-06-25,13.004,3296.49,1154.75,0,0,14175.9,4160.82,17402.4
Trade_5477,2029-09-24,13.2534,3319.83,1178.71,0,0,13632.8,4215.48,17402.4
