#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-06-23,0,3371.48,0,0,0,3371.48,3371.48,3371.48
Trade_8639,2016-09-23,0.251366,3369.65,0,0,0,4089.56,3376.09,3376.09
Trade_8639,2016-12-23,0.5,3391.15,0,0,0,4420.37,3404.04,3404.04
Trade_8639,2017-03-23,0.746508,3391.38,0,0,0,4645.51,3411.22,3411.22
Trade_8639,2017-06-23,0.998563,3045.46,0,0,0,4508.3,3070.14,3411.22
Trade_8639,2017-09-25,1.2561,3040.71,0,0,0,4617.55,3072.77,3411.22
Trade_8639,2017-12-27,1.51089,3052.15,0,0,0,4736.21,3092.4,3411.22
Trade_8639,2018-03-23,1.74651,3052.23,0,0,0,4874.3,3099.98,3411.22
Trade_8639,2018-06-25,2.00404,2706.35,0,0,0,4518.44,2755.98,3411.22
Trade_8639,2018-09-24,2.25336,2705.23,0.142499,0,0,4600.59,2763.09,3411.22
Trade_8639,2018-12-24,2.50267,2711.52,0,0,0,4675.16,2777.83,3411.22
Trade_8639,2019-03-25,2.75199,2710.31,0,0,0,4613.89,2784.93,3411.22
Trade_8639,2019-06-24,3.0013,2357.96,0.591754,0,0,4252.42,2430.15,3411.22
Trade_8639,2019-09-23,3.25062,2355.34,0.523365,0,0,4302.28,2436.02,3411.22
Trade_8639,2019-12-23,3.49993,2366.65,0.795452,0,0,4273.69,2456.4,3411.22
Trade_8639,2020-03-23,3.74863,2368.98,1.44174,0,0,4356.08,2467.54,3411.22
Trade_8639,2020-06-23,4,2028.71,3.04791,0,0,3951.33,2120.69,3411.22
Trade_8639,2020-09-23,4.25137,2031.49,3.85798,0,0,4133.36,2132.19,3411.22
Trade_8639,2020-12-23,4.5,2051.35,2.68846,0,0,4074.51,2161.72,3411.22
Trade_8639,2021-03-23,4.74651,2052.15,3.18236,0,0,4010.32,2171.19,3411.22
Trade_8639,2021-06-23,4.99856,1722.42,7.73714,0,0,3498.71,1829.77,3411.22
Trade_8639,2021-09-23,5.25062,1722.42,9.01317,0,0,3596.85,1838.05,3411.22
Trade_8639,2021-12-23,5.49993,1743.47,5.0976,0,0,3550.61,1868.89,3411.22
Trade_8639,2022-03-23,5.74651,1745.66,6.06903,0,0,3628.91,1879.56,3411.22
Trade_8639,2022-06-23,5.99856,1419.3,12.126,0,0,3134.91,1535.13,3411.22
Trade_8639,2022-09-23,6.25062,1421,14.0849,0,0,3081.61,1544.38,3411.22
Trade_8639,2022-12-23,6.49993,1443.07,7.98403,0,0,3114.85,1575.87,3411.22
Trade_8639,2023-03-23,6.74651,1443.6,8.40941,0,0,3066.11,1583.91,3411.22
Trade_8639,2023-06-23,6.99856,1127.21,17.7603,0,0,2618.63,1242.75,3411.22
Trade_8639,2023-09-25,7.2561,1123.53,17.2211,0,0,2678.23,1245.22,3411.22
Trade_8639,2023-12-27,7.51089,1148.13,7.36186,0,0,2647.84,1279.12,3411.22
Trade_8639,2024-03-25,7.7541,1149.75,7.92836,0,0,2716.57,1287.33,3411.22
Trade_8639,2024-06-24,8.00273,834.384,17.7157,0,0,2101.56,939.005,3411.22
Trade_8639,2024-09-23,8.25137,835.904,18.9382,0,0,2177.6,945.751,3411.22
Trade_8639,2024-12-23,8.5,864.358,8.75506,0,0,2129.36,983.188,3411.22
Trade_8639,2025-03-24,8.74925,860.925,7.65751,0,0,2099.74,984.533,3411.22
Trade_8639,2025-06-23,8.99856,552.518,16.8512,0,0,1511.31,635.234,3411.22
Trade_8639,2025-09-23,9.25062,553.531,18.8467,0,0,1502.45,639.95,3411.22
Trade_8639,2025-12-23,9.49993,576.965,3.82746,0,0,1382.58,670.729,3411.22
