#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-06-23,0,0,42314.3,0,0,0,0,0
Trade_9119,2016-09-23,0.251366,0,42483.6,0,0,0,0,0
Trade_9119,2016-12-23,0.5,68.7271,40983,0,0,0,68.9883,68.9883
Trade_9119,2017-03-23,0.746508,265.399,41357.9,0,0,0,266.951,266.951
Trade_9119,2017-06-23,0.998563,614.642,40236.2,0,0,1629.03,619.622,619.622
Trade_9119,2017-09-25,1.2561,1046.8,40893.7,0,0,8053.38,1057.84,1057.84
Trade_9119,2017-12-27,1.51089,1532.02,39936.7,0,0,13862.4,1552.22,1552.22
Trade_9119,2018-03-23,1.74651,1916.54,40469.1,0,0,16071.6,1946.52,1946.52
Trade_9119,2018-06-25,2.00404,2401.01,39530.6,0,0,18603.9,2445.04,2445.04
Trade_9119,2018-09-24,2.25336,2629.42,39803.6,0,0,22006,2685.66,2685.66
Trade_9119,2018-12-24,2.50267,3058.15,38886.7,0,0,22900.4,3132.93,3132.93
Trade_9119,2019-03-25,2.75199,3337.98,39209.9,0,0,22036.6,3429.88,3429.88
Trade_9119,2019-06-24,3.0013,3654.82,38183.6,0,0,26358,3766.71,3766.71
Trade_9119,2019-09-23,3.25062,3976.42,38488.2,0,0,25987.4,4112.63,4112.63
Trade_9119,2019-12-23,3.49993,4326.32,37659.6,0,0,29167,4490.38,4490.38
Trade_9119,2020-03-23,3.74863,4654.21,37908.3,0,0,29822.7,4847.84,4847.84
Trade_9119,2020-06-23,4,4882.2,36846.3,0,0,29578,5103.56,5103.56
Trade_9119,2020-09-23,4.25137,5271.49,37121.6,0,0,31045.5,5532.8,5532.8
Trade_9119,2020-12-23,4.5,5561.72,36369.2,0,0,31200.3,5860.96,5860.96
Trade_9119,2021-03-23,4.74651,5774.54,36659.6,0,0,33390,6109.5,6109.5
Trade_9119,2021-06-23,4.99856,5946.16,35625.6,0,0,32982.5,6316.75,6316.75
Trade_9119,2021-09-23,5.25062,6191.24,35845.7,0,0,35292,6606.86,6606.86
Trade_9119,2021-12-23,5.49993,6182.84,34723.5,0,0,33762.9,6627.61,6627.61
Trade_9119,2022-03-23,5.74651,6279.6,34715.3,0,0,33758.7,6761.29,6761.29
Trade_9119,2022-06-23,5.99856,6287.17,33908.2,0,0,34586.5,6800.25,6800.25
Trade_9119,2022-09-23,6.25062,6527.94,34043.9,0,0,35202.9,7094.73,7094.73
Trade_9119,2022-12-23,6.49993,6462.73,33188.2,0,0,33057.9,7057.45,7094.73
Trade_9119,2023-03-23,6.74651,6663.78,33508.8,0,0,35406.1,7311.43,7311.43
Trade_9119,2023-06-23,6.99856,6525.83,32241.3,0,0,34056.9,7194.7,7311.43
Trade_9119,2023-09-25,7.2561,6736.75,32463,0,0,35547.3,7466.36,7466.36
Trade_9119,2023-12-27,7.51089,6625.22,31620.2,0,0,34713.1,7381.11,7466.36
Trade_9119,2024-03-25,7.7541,6908.4,31829.7,0,0,35231.6,7735.08,7735.08
Trade_9119,2024-06-24,8.00273,6923.9,31073.4,0,0,34552.3,7792.07,7792.07
Trade_9119,2024-09-23,8.25137,7122.88,31324.2,0,0,35331.8,8058.91,8058.91
Trade_9119,2024-12-23,8.5,6970.23,30194.4,0,0,33618.5,7928.48,8058.91
Trade_9119,2025-03-24,8.74925,7135.51,30300.1,0,0,34444.2,8160,8160
Trade_9119,2025-06-23,8.99856,6959.45,29709,0,0,32807.8,8001.33,8160
Trade_9119,2025-09-23,9.25062,7227.81,29661.2,0,0,33761.4,8356.24,8356.24
Trade_9119,2025-12-23,9.49993,7023.93,29115.7,0,0,32719.6,8165.41,8356.24
Trade_9119,2026-03-23,9.74651,7221.83,29278.3,0,0,32745.5,8441.36,8441.36
Trade_9119,2026-06-23,9.99856,7048.56,28576.4,0,0,32191.6,8284.87,8441.36
Trade_9119,2026-09-23,10.2506,7159.74,28612.6,0,0,31674.5,8465.39,8465.39
Trade_9119,2026-12-23,10.4999,6967.59,28017.5,0,0,30421.2,8286.65,8465.39
Trade_9119,2027-03-23,10.7465,7071.75,28114.3,0,0,31579.4,8459.44,8465.39
Trade_9119,2027-06-23,10.9986,6915.06,27231.3,0,0,29107.5,8321.18,8465.39
Trade_9119,2027-09-23,11.2506,7097.35,27734.6,0,0,30218.4,8591.31,8591.31
Trade_9119,2027-12-23,11.4999,6838,26860.5,0,0,29021.7,8326.04,8591.31
Trade_9119,2028-03-23,11.7486,6994.16,26895.5,0,0,29274.2,8566.27,8591.31
Trade_9119,2028-06-23,12,6644.45,26007.6,0,0,28718,8186.33,8591.31
Trade_9119,2028-09-25,12.2568,6736.16,26232.3,0,0,29211.8,8350.83,8591.31
Trade_9119,2028-12-27,12.5109,6417.96,25400.3,0,0,27468.9,8005.25,8591.31
Trade_9119,2029-03-23,12.7465,6451.77,25370.1,0,0,27699.9,8093.14,8591.31
Trade_9119,2029-06-25,13.004,6214.9,24376.8,0,0,27007.7,7844.44,8591.31
Trade_9119,2029-09-24,13.2534,6278.19,24531.3,0,0,27607.8,7971.97,8591.31
Trade_9119,2029-12-24,13.5027,5966.21,23700.1,0,0,25439,7621.37,8591.31
Trade_9119,2030-03-25,13.752,6082.32,23683.4,0,0,25808.9,7816.4,8591.31
Trade_9119,2030-06-24,14.0013,5820.08,22832.3,0,0,24205.9,7524.37,8591.31
Trade_9119,2030-09-23,14.2506,5977.88,22837,0,0,24689.6,7774.85,8591.31
Trade_9119,2030-12-23,14.4999,5628.16,21864.8,0,0,22748.2,7364.01,8591.31
Trade_9119,2031-03-24,14.7492,5830.49,22103.7,0,0,23720.6,7674.62,8591.31
Trade_9119,2031-06-23,14.9986,5532.92,21057.5,0,0,22991.1,7326.72,8591.31
Trade_9119,2031-09-23,15.2506,5646.91,21246.5,0,0,23767.7,7524.09,8591.31
Trade_9119,2031-12-23,15.4999,5350.78,20382.6,0,0,21731.5,7173.33,8591.31
Trade_9119,2032-03-23,15.7486,5399.32,20253,0,0,21974.1,7282.89,8591.31
Trade_9119,2032-06-23,16,5092.6,19151.8,0,0,20804.4,6911.84,8591.31
Trade_9119,2032-09-23,16.2514,5258.16,19296.9,0,0,21830.8,7180.88,8591.31
Trade_9119,2032-12-23,16.5,5002.7,18573.7,0,0,20368.8,6874,8591.31
Trade_9119,2033-03-23,16.7465,5092.18,18493,0,0,21038.4,7039.47,8591.31
Trade_9119,2033-06-23,16.9986,4832.66,17797.4,0,0,19325.9,6722.22,8591.31
Trade_9119,2033-09-23,17.2506,4961.87,17800.1,0,0,19998.5,6944.83,8591.31
Trade_9119,2033-12-23,17.4999,4758.99,16910.6,0,0,19178.6,6701.81,8591.31
Trade_9119,2034-03-23,17.7465,4890.31,17112.9,0,0,19426.6,6928.6,8591.31
Trade_9119,2034-06-23,17.9986,4582.68,16139.4,0,0,18187.8,6533.08,8591.31
Trade_9119,2034-09-25,18.2561,4681.33,16068.4,0,0,18345.4,6716.08,8591.31
Trade_9119,2034-12-27,18.5109,4366.9,15279.7,0,0,17039.7,6304.34,8591.31
Trade_9119,2035-03-27,18.7575,4488.84,15291.2,0,0,18450.8,6519.77,8591.31
Trade_9119,2035-06-25,19.004,4120.19,14458.4,0,0,17012.1,6020.69,8591.31
Trade_9119,2035-09-24,19.2534,4298.62,14989.6,0,0,18494.4,6320.03,8591.31
Trade_9119,2035-12-24,19.5027,3946.85,13796.3,0,0,16292.8,5838.51,8591.31
Trade_9119,2036-03-24,19.7514,4025.69,13675.2,0,0,16321.9,5991.73,8591.31
Trade_9119,2036-06-23,20,3736.35,12912,0,0,15680.7,5595.26,8591.31
