#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-06-23,0,121078,0,0,0,121078,121078,121078
Trade_4512,2016-09-23,0.251366,122482,756.792,0,0,232974,122715,122715
Trade_4512,2016-12-23,0.5,111009,5437.18,0,0,265135,111431,122715
Trade_4512,2017-03-23,0.746508,121080,7724.14,0,0,307819,121789,122715
Trade_4512,2017-06-23,0.998563,110984,13666.5,0,0,305114,111883,122715
Trade_4512,2017-09-25,1.2561,119263,13970.4,0,0,343164,120520,122715
Trade_4512,2017-12-27,1.51089,108654,19265.9,0,0,355895,110087,122715
Trade_4512,2018-03-23,1.74651,116042,18943.3,0,0,363773,117857,122715
Trade_4512,2018-06-25,2.00404,105818,24150.8,0,0,354432,107759,122715
Trade_4512,2018-09-24,2.25336,111795,22843.2,0,0,355266,114186,122715
Trade_4512,2018-12-24,2.50267,102806,29866.2,0,0,350869,105320,122715
Trade_4512,2019-03-25,2.75199,109414,28881.6,0,0,373153,112426,122715
Trade_4512,2019-06-24,3.0013,98457.8,33495.9,0,0,365041,101472,122715
Trade_4512,2019-09-23,3.25062,102060,30210.4,0,0,356693,105556,122715
Trade_4512,2019-12-23,3.49993,92934.8,35926.8,0,0,347064,96459.1,122715
Trade_4512,2020-03-23,3.74863,97128.8,32932.5,0,0,350684,101170,122715
Trade_4512,2020-06-23,4,87672.5,38487.9,0,0,325501,91647.5,122715
Trade_4512,2020-09-23,4.25137,92709.4,35119.1,0,0,348246,97305,122715
Trade_4512,2020-12-23,4.5,83759.2,40134.2,0,0,314432,88265.7,122715
Trade_4512,2021-03-23,4.74651,87787.4,35960.3,0,0,330468,92879.8,122715
Trade_4512,2021-06-23,4.99856,79288.9,40894.1,0,0,311829,84230.4,122715
Trade_4512,2021-09-23,5.25062,83250.2,36318.6,0,0,327142,88838.8,122715
Trade_4512,2021-12-23,5.49993,74332.4,40662.2,0,0,304690,79679.5,122715
