#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-06-23,0,0,280520,0,0,0,0,0
Trade_2958,2016-09-23,0.251366,0,282906,0,0,0,0,0
Trade_2958,2016-12-23,0.5,27.682,288392,0,0,0,27.7873,27.7873
Trade_2958,2017-03-23,0.746508,6.2241,294157,0,0,0,6.26051,27.7873
Trade_2958,2017-06-23,0.998563,162.015,221562,0,0,0,163.328,163.328
Trade_2958,2017-09-25,1.2561,265.905,227036,0,0,0,268.708,268.708
Trade_2958,2017-12-27,1.51089,196.402,233490,0,0,0,198.992,268.708
Trade_2958,2018-03-23,1.74651,141.779,239980,0,0,0,143.997,268.708
Trade_2958,2018-06-25,2.00404,1949.82,169700,0,0,3411.61,1985.58,1985.58
Trade_2958,2018-09-24,2.25336,1588.93,176379,0,0,0,1622.91,1985.58
Trade_2958,2018-12-24,2.50267,921.582,182819,0,0,0,944.119,1985.58
Trade_2958,2019-03-25,2.75199,761.685,189914,0,0,0,782.655,1985.58
Trade_2958,2019-06-24,3.0013,4165.2,122871,0,0,32130,4292.73,4292.73
Trade_2958,2019-09-23,3.25062,2935.8,129205,0,0,22693.4,3036.36,4292.73
Trade_2958,2019-12-23,3.49993,1679.86,135845,0,0,5884.01,1743.57,4292.73
Trade_2958,2020-03-23,3.74863,868.564,143468,0,0,0,904.699,4292.73
Trade_2958,2020-06-23,4,5352.32,80156.3,0,0,41976.6,5594.99,5594.99
Trade_2958,2020-09-23,4.25137,2827.13,86257.7,0,0,23228.8,2967.27,5594.99
Trade_2958,2020-12-23,4.5,1089.95,93390.1,0,0,7485.91,1148.6,5594.99
Trade_2958,2021-03-23,4.74651,268.017,101732,0,0,0,283.564,5594.99
Trade_2958,2021-06-23,4.99856,4000.59,39140.5,0,0,28873.5,4249.92,5594.99
Trade_2958,2021-09-23,5.25062,877.919,45657.6,0,0,6687.34,936.855,5594.99
