#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-06-23,0,1594.09,0,0,0,1594.09,1594.09,1594.09
Trade_8668,2016-09-23,0.251366,1593.22,0,0,0,1804.77,1596.26,1596.26
Trade_8668,2016-12-23,0.5,1524.88,0,0,0,1838.64,1530.68,1596.26
Trade_8668,2017-03-23,0.746508,1524.27,0,0,0,1895.51,1533.19,1596.26
Trade_8668,2017-06-23,0.998563,1454.68,0,0,0,1894.22,1466.46,1596.26
Trade_8668,2017-09-25,1.2561,1454.14,0,0,0,1919.53,1469.46,1596.26
Trade_8668,2017-12-27,1.51089,1384.83,0,0,0,1877.71,1403.1,1596.26
Trade_8668,2018-03-23,1.74651,1385.58,0,0,0,1921.1,1407.26,1596.26
Trade_8668,2018-06-25,2.00404,1316.72,0,0,0,1847.81,1340.87,1596.26
Trade_8668,2018-09-24,2.25336,1316.01,0,0,0,1907.48,1344.16,1596.26
Trade_8668,2018-12-24,2.50267,1243.21,0,0,0,1847.93,1273.61,1596.26
Trade_8668,2019-03-25,2.75199,1242.27,0,0,0,1824.8,1276.47,1596.26
Trade_8668,2019-06-24,3.0013,1171.24,0,0,0,1758.18,1207.1,1596.26
Trade_8668,2019-09-23,3.25062,1170.21,0,0,0,1789.89,1210.29,1596.26
Trade_8668,2019-12-23,3.49993,1100.07,0,0,0,1705.79,1141.78,1596.26
Trade_8668,2020-03-23,3.74863,1100.19,0,0,0,1718.64,1145.97,1596.26
Trade_8668,2020-06-23,4,1031.38,0,0,0,1657.85,1078.14,1596.26
Trade_8668,2020-09-23,4.25137,1032.55,0,0,0,1666.72,1083.74,1596.26
Trade_8668,2020-12-23,4.5,965.015,0,0,0,1560.76,1016.94,1596.26
Trade_8668,2021-03-23,4.74651,965.572,0,0,0,1584.81,1021.58,1596.26
Trade_8668,2021-06-23,4.99856,899.109,0,0,0,1488.26,955.145,1596.26
Trade_8668,2021-09-23,5.25062,898.445,0,0,0,1502.94,958.758,1596.26
Trade_8668,2021-12-23,5.49993,830.646,0,0,0,1401.18,890.399,1596.26
Trade_8668,2022-03-23,5.74651,830.309,0,0,0,1419.15,893.999,1596.26
Trade_8668,2022-06-23,5.99856,763.207,0,0,0,1331.57,825.491,1596.26
Trade_8668,2022-09-23,6.25062,763.492,0,0,0,1358.18,829.782,1596.26
Trade_8668,2022-12-23,6.49993,697.089,0,0,0,1242.49,761.237,1596.26
Trade_8668,2023-03-23,6.74651,697.548,0,0,0,1255.93,765.342,1596.26
Trade_8668,2023-06-23,6.99856,632.784,0,0,0,1147.27,697.642,1596.26
Trade_8668,2023-09-25,7.2561,631.391,0,0,0,1179.28,699.773,1596.26
Trade_8668,2023-12-27,7.51089,566.314,0,0,0,1080.09,630.927,1596.26
Trade_8668,2024-03-25,7.7541,566.864,0,0,0,1089.32,634.697,1596.26
Trade_8668,2024-06-24,8.00273,501.392,0,0,0,977.143,564.26,1596.26
Trade_8668,2024-09-23,8.25137,500.895,0,0,0,1006.14,566.718,1596.26
Trade_8668,2024-12-23,8.5,437.454,0,0,0,895.739,497.594,1596.26
Trade_8668,2025-03-24,8.74925,436.932,0,0,0,887.647,499.665,1596.26
Trade_8668,2025-06-23,8.99856,373.471,0,0,0,768.882,429.383,1596.26
Trade_8668,2025-09-23,9.25062,372.776,0,0,0,786.394,430.976,1596.26
Trade_8668,2025-12-23,9.49993,309.143,0.0037333,0,0,642.965,359.383,1596.26
Trade_8668,2026-03-23,9.74651,309.341,0.00930943,0,0,640.076,361.579,1596.26
Trade_8668,2026-06-23,9.99856,246.419,0.0095841,0,0,506.658,289.641,1596.26
Trade_8668,2026-09-23,10.2506,245.395,0.0232728,0,0,509.58,290.146,1596.26
Trade_8668,2026-12-23,10.4999,183.178,0.0188772,0,0,393.914,217.856,1596.26
Trade_8668,2027-03-23,10.7465,183.467,0.0522563,0,0,397,219.469,1596.26
Trade_8668,2027-06-23,10.9986,122.771,0.0331611,0,0,262.406,147.736,1596.26
Trade_8668,2027-09-23,11.2506,122.335,0.0298758,0,0,262.354,148.086,1596.26
Trade_8668,2027-12-23,11.4999,61.192,0.0141253,0,0,135.301,74.5082,1596.26
Trade_8668,2028-03-23,11.7486,61.2133,0.0142669,0,0,138.298,74.9724,1596.26
Trade_8668,2028-06-23,12,0,0,0,0,0,0,1596.26
Trade_8668,2028-09-25,12.2568,0,0,0,0,0,0,1596.26
Trade_8668,2028-12-27,12.5109,0,0,0,0,0,0,1596.26
Trade_8668,2029-03-23,12.7465,0,0,0,0,0,0,1596.26
Trade_8668,2029-06-25,13.004,0,0,0,0,0,0,1596.26
Trade_8668,2029-09-24,13.2534,0,0,0,0,0,0,1596.26
Trade_8668,2029-12-24,13.5027,0,0,0,0,0,0,1596.26
Trade_8668,2030-03-25,13.752,0,0,0,0,0,0,1596.26
Trade_8668,2030-06-24,14.0013,0,0,0,0,0,0,1596.26
Trade_8668,2030-09-23,14.2506,0,0,0,0,0,0,1596.26
Trade_8668,2030-12-23,14.4999,0,0,0,0,0,0,1596.26
Trade_8668,2031-03-24,14.7492,0,0,0,0,0,0,1596.26
Trade_8668,2031-06-23,14.9986,0,0,0,0,0,0,1596.26
Trade_8668,2031-09-23,15.2506,0,0,0,0,0,0,1596.26
Trade_8668,2031-12-23,15.4999,0,0,0,0,0,0,1596.26
Trade_8668,2032-03-23,15.7486,0,0,0,0,0,0,1596.26
Trade_8668,2032-06-23,16,0,0,0,0,0,0,1596.26
Trade_8668,2032-09-23,16.2514,0,0,0,0,0,0,1596.26
Trade_8668,2032-12-23,16.5,0,0,0,0,0,0,1596.26
Trade_8668,2033-03-23,16.7465,0,0,0,0,0,0,1596.26
Trade_8668,2033-06-23,16.9986,0,0,0,0,0,0,1596.26
Trade_8668,2033-09-23,17.2506,0,0,0,0,0,0,1596.26
Trade_8668,2033-12-23,17.4999,0,0,0,0,0,0,1596.26
Trade_8668,2034-03-23,17.7465,0,0,0,0,0,0,1596.26
Trade_8668,2034-06-23,17.9986,0,0,0,0,0,0,1596.26
Trade_8668,2034-09-25,18.2561,0,0,0,0,0,0,1596.26
Trade_8668,2034-12-27,18.5109,0,0,0,0,0,0,1596.26
Trade_8668,2035-03-27,18.7575,0,0,0,0,0,0,1596.26
Trade_8668,2035-06-25,19.004,0,0,0,0,0,0,1596.26
Trade_8668,2035-09-24,19.2534,0,0,0,0,0,0,1596.26
Trade_8668,2035-12-24,19.5027,0,0,0,0,0,0,1596.26
Trade_8668,2036-03-24,19.7514,0,0,0,0,0,0,1596.26
Trade_8668,2036-06-23,20,0,0,0,0,0,0,1596.26
