#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-06-23,0,796724,0,0,0,796724,796724,796724
Trade_4410,2016-09-23,0.251366,797821,0,0,0,1.07954e+06,799344,799344
Trade_4410,2016-12-23,0.5,771436,0,0,0,1.1576e+06,774368,799344
Trade_4410,2017-03-23,0.746508,772662,0,0,0,1.23992e+06,777182,799344
Trade_4410,2017-06-23,0.998563,747487,57.2749,0,0,1.27836e+06,753543,799344
Trade_4410,2017-09-25,1.2561,749292,252.506,0,0,1.35759e+06,757190,799344
Trade_4410,2017-12-27,1.51089,724332,250.455,0,0,1.41665e+06,733884,799344
Trade_4410,2018-03-23,1.74651,725684,594.876,0,0,1.4711e+06,737038,799344
Trade_4410,2018-06-25,2.00404,701388,870.441,0,0,1.4399e+06,714251,799344
Trade_4410,2018-09-24,2.25336,701932,1371.71,0,0,1.54839e+06,716945,799344
Trade_4410,2018-12-24,2.50267,679033,2366.21,0,0,1.49419e+06,695639,799344
Trade_4410,2019-03-25,2.75199,679840,3095.14,0,0,1.54144e+06,698557,799344
Trade_4410,2019-06-24,3.0013,657529,4414.15,0,0,1.47963e+06,677660,799344
Trade_4410,2019-09-23,3.25062,657863,5260.98,0,0,1.54162e+06,680397,799344
Trade_4410,2019-12-23,3.49993,637000,6378.95,0,0,1.60185e+06,661156,799344
Trade_4410,2020-03-23,3.74863,636457,6865.42,0,0,1.63869e+06,662936,799344
Trade_4410,2020-06-23,4,614129,7460.13,0,0,1.57969e+06,641973,799344
Trade_4410,2020-09-23,4.25137,613920,8572.24,0,0,1.54899e+06,644352,799344
Trade_4410,2020-12-23,4.5,594597,9680.5,0,0,1.64058e+06,626588,799344
Trade_4410,2021-03-23,4.74651,595969,10728.2,0,0,1.62649e+06,630540,799344
Trade_4410,2021-06-23,4.99856,575479,12216.6,0,0,1.60805e+06,611345,799344
Trade_4410,2021-09-23,5.25062,576483,13414.1,0,0,1.66272e+06,615183,799344
Trade_4410,2021-12-23,5.49993,556595,14151.8,0,0,1.64254e+06,596634,799344
Trade_4410,2022-03-23,5.74651,556029,14699,0,0,1.57596e+06,598681,799344
Trade_4410,2022-06-23,5.99856,539969,15386.2,0,0,1.62486e+06,584034,799344
Trade_4410,2022-09-23,6.25062,538396,16034.8,0,0,1.60376e+06,585142,799344
Trade_4410,2022-12-23,6.49993,521346,16437.4,0,0,1.61732e+06,569322,799344
Trade_4410,2023-03-23,6.74651,523568,17567.8,0,0,1.62417e+06,574454,799344
Trade_4410,2023-06-23,6.99856,501831,16928.4,0,0,1.57292e+06,553267,799344
Trade_4410,2023-09-25,7.2561,503131,17930.2,0,0,1.57744e+06,557621,799344
Trade_4410,2023-12-27,7.51089,487049,18477.6,0,0,1.51654e+06,542618,799344
Trade_4410,2024-03-25,7.7541,487827,19990.7,0,0,1.54932e+06,546201,799344
Trade_4410,2024-06-24,8.00273,470495,19945.7,0,0,1.50049e+06,529489,799344
Trade_4410,2024-09-23,8.25137,471833,20800.9,0,0,1.49665e+06,533837,799344
Trade_4410,2024-12-23,8.5,452794,20386.4,0,0,1.49363e+06,515044,799344
Trade_4410,2025-03-24,8.74925,453222,21396.5,0,0,1.45565e+06,518294,799344
Trade_4410,2025-06-23,8.99856,439891,21316.3,0,0,1.41514e+06,505746,799344
Trade_4410,2025-09-23,9.25062,437627,21988.5,0,0,1.49132e+06,505951,799344
Trade_4410,2025-12-23,9.49993,424092,21042.9,0,0,1.43744e+06,493012,799344
Trade_4410,2026-03-23,9.74651,424405,21514.5,0,0,1.41524e+06,496073,799344
Trade_4410,2026-06-23,9.99856,410009,20986,0,0,1.39005e+06,481925,799344
Trade_4410,2026-09-23,10.2506,410451,21863.9,0,0,1.3698e+06,485301,799344
Trade_4410,2026-12-23,10.4999,396492,20804.4,0,0,1.35125e+06,471554,799344
Trade_4410,2027-03-23,10.7465,397169,21498.7,0,0,1.37528e+06,475106,799344
Trade_4410,2027-06-23,10.9986,380456,20395,0,0,1.31409e+06,457819,799344
Trade_4410,2027-09-23,11.2506,384709,21909.3,0,0,1.4165e+06,465688,799344
Trade_4410,2027-12-23,11.4999,369100,21104.3,0,0,1.3253e+06,449421,799344
Trade_4410,2028-03-23,11.7486,368485,21685.5,0,0,1.33802e+06,451311,799344
Trade_4410,2028-06-23,12,353393,20672.2,0,0,1.33365e+06,435400,799344
Trade_4410,2028-09-25,12.2568,354556,20824.7,0,0,1.41848e+06,439544,799344
Trade_4410,2028-12-27,12.5109,340198,20156.3,0,0,1.34937e+06,424336,799344
Trade_4410,2029-03-23,12.7465,340110,20520.3,0,0,1.34889e+06,426637,799344
Trade_4410,2029-06-25,13.004,323517,19232.4,0,0,1.23226e+06,408342,799344
