#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2016-06-23,0,26936.2,0,0,0,26936.2,26936.2,26936.2
Trade_6906,2016-09-23,0.251366,27698.7,930.683,0,0,59502.2,27751.6,27751.6
Trade_6906,2016-12-23,0.5,31018,2088.02,0,0,74113.4,31135.9,31135.9
Trade_6906,2017-03-23,0.746508,26565.1,4118.41,0,0,72756.1,26720.5,31135.9
Trade_6906,2017-06-23,0.998563,28271.8,4053.09,0,0,77200.5,28500.8,31135.9
Trade_6906,2017-09-25,1.2561,23981.8,5572.87,0,0,71358.9,24234.6,31135.9
Trade_6906,2017-12-27,1.51089,25522,4917.03,0,0,71151,25858.6,31135.9
Trade_6906,2018-03-23,1.74651,20527.6,6237.21,0,0,61645.4,20848.7,31135.9
Trade_6906,2018-06-25,2.00404,21165.7,5141.62,0,0,62212.9,21553.9,31135.9
Trade_6906,2018-09-24,2.25336,16280.2,6036.86,0,0,51940.9,16628.4,31135.9
Trade_6906,2018-12-24,2.50267,16837.6,4349.18,0,0,52834.7,17249.4,31135.9
Trade_6906,2019-03-25,2.75199,11842.2,5455.07,0,0,41647.3,12168.2,31135.9
Trade_6906,2019-06-24,3.0013,11464.9,3536.72,0,0,36554.9,11816,31135.9
Trade_6906,2019-09-23,3.25062,6443.04,4232.64,0,0,24598.9,6663.74,31135.9
Trade_6906,2019-12-23,3.49993,5882.63,1981.03,0,0,19245.2,6105.72,31135.9
Trade_6906,2020-03-23,3.74863,1017.3,2992.88,0,0,5667.3,1059.62,31135.9
Trade_6906,2020-06-23,4,0,0,0,0,0,0,31135.9
Trade_6906,2020-09-23,4.25137,0,0,0,0,0,0,31135.9
Trade_6906,2020-12-23,4.5,0,0,0,0,0,0,31135.9
Trade_6906,2021-03-23,4.74651,0,0,0,0,0,0,31135.9
Trade_6906,2021-06-23,4.99856,0,0,0,0,0,0,31135.9
Trade_6906,2021-09-23,5.25062,0,0,0,0,0,0,31135.9
Trade_6906,2021-12-23,5.49993,0,0,0,0,0,0,31135.9
Trade_6906,2022-03-23,5.74651,0,0,0,0,0,0,31135.9
Trade_6906,2022-06-23,5.99856,0,0,0,0,0,0,31135.9
Trade_6906,2022-09-23,6.25062,0,0,0,0,0,0,31135.9
Trade_6906,2022-12-23,6.49993,0,0,0,0,0,0,31135.9
Trade_6906,2023-03-23,6.74651,0,0,0,0,0,0,31135.9
Trade_6906,2023-06-23,6.99856,0,0,0,0,0,0,31135.9
Trade_6906,2023-09-25,7.2561,0,0,0,0,0,0,31135.9
Trade_6906,2023-12-27,7.51089,0,0,0,0,0,0,31135.9
Trade_6906,2024-03-25,7.7541,0,0,0,0,0,0,31135.9
Trade_6906,2024-06-24,8.00273,0,0,0,0,0,0,31135.9
Trade_6906,2024-09-23,8.25137,0,0,0,0,0,0,31135.9
Trade_6906,2024-12-23,8.5,0,0,0,0,0,0,31135.9
Trade_6906,2025-03-24,8.74925,0,0,0,0,0,0,31135.9
Trade_6906,2025-06-23,8.99856,0,0,0,0,0,0,31135.9
Trade_6906,2025-09-23,9.25062,0,0,0,0,0,0,31135.9
Trade_6906,2025-12-23,9.49993,0,0,0,0,0,0,31135.9
Trade_6906,2026-03-23,9.74651,0,0,0,0,0,0,31135.9
Trade_6906,2026-06-23,9.99856,0,0,0,0,0,0,31135.9
Trade_6906,2026-09-23,10.2506,0,0,0,0,0,0,31135.9
Trade_6906,2026-12-23,10.4999,0,0,0,0,0,0,31135.9
Trade_6906,2027-03-23,10.7465,0,0,0,0,0,0,31135.9
Trade_6906,2027-06-23,10.9986,0,0,0,0,0,0,31135.9
Trade_6906,2027-09-23,11.2506,0,0,0,0,0,0,31135.9
Trade_6906,2027-12-23,11.4999,0,0,0,0,0,0,31135.9
Trade_6906,2028-03-23,11.7486,0,0,0,0,0,0,31135.9
Trade_6906,2028-06-23,12,0,0,0,0,0,0,31135.9
Trade_6906,2028-09-25,12.2568,0,0,0,0,0,0,31135.9
Trade_6906,2028-12-27,12.5109,0,0,0,0,0,0,31135.9
Trade_6906,2029-03-23,12.7465,0,0,0,0,0,0,31135.9
Trade_6906,2029-06-25,13.004,0,0,0,0,0,0,31135.9
Trade_6906,2029-09-24,13.2534,0,0,0,0,0,0,31135.9
Trade_6906,2029-12-24,13.5027,0,0,0,0,0,0,31135.9
Trade_6906,2030-03-25,13.752,0,0,0,0,0,0,31135.9
Trade_6906,2030-06-24,14.0013,0,0,0,0,0,0,31135.9
Trade_6906,2030-09-23,14.2506,0,0,0,0,0,0,31135.9
Trade_6906,2030-12-23,14.4999,0,0,0,0,0,0,31135.9
Trade_6906,2031-03-24,14.7492,0,0,0,0,0,0,31135.9
Trade_6906,2031-06-23,14.9986,0,0,0,0,0,0,31135.9
Trade_6906,2031-09-23,15.2506,0,0,0,0,0,0,31135.9
Trade_6906,2031-12-23,15.4999,0,0,0,0,0,0,31135.9
Trade_6906,2032-03-23,15.7486,0,0,0,0,0,0,31135.9
Trade_6906,2032-06-23,16,0,0,0,0,0,0,31135.9
Trade_6906,2032-09-23,16.2514,0,0,0,0,0,0,31135.9
Trade_6906,2032-12-23,16.5,0,0,0,0,0,0,31135.9
Trade_6906,2033-03-23,16.7465,0,0,0,0,0,0,31135.9
Trade_6906,2033-06-23,16.9986,0,0,0,0,0,0,31135.9
Trade_6906,2033-09-23,17.2506,0,0,0,0,0,0,31135.9
Trade_6906,2033-12-23,17.4999,0,0,0,0,0,0,31135.9
Trade_6906,2034-03-23,17.7465,0,0,0,0,0,0,31135.9
Trade_6906,2034-06-23,17.9986,0,0,0,0,0,0,31135.9
Trade_6906,2034-09-25,18.2561,0,0,0,0,0,0,31135.9
Trade_6906,2034-12-27,18.5109,0,0,0,0,0,0,31135.9
Trade_6906,2035-03-27,18.7575,0,0,0,0,0,0,31135.9
Trade_6906,2035-06-25,19.004,0,0,0,0,0,0,31135.9
Trade_6906,2035-09-24,19.2534,0,0,0,0,0,0,31135.9
Trade_6906,2035-12-24,19.5027,0,0,0,0,0,0,31135.9
Trade_6906,2036-03-24,19.7514,0,0,0,0,0,0,31135.9
Trade_6906,2036-06-23,20,0,0,0,0,0,0,31135.9
