#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-06-23,0,0,33046.1,0,0,0,0,0
Trade_9087,2016-09-23,0.251366,0,33103.4,0,0,0,0,0
Trade_9087,2016-12-23,0.5,0.818232,33343,0,0,0,0.821342,0.821342
Trade_9087,2017-03-23,0.746508,0,33560,0,0,0,0,0.821342
Trade_9087,2017-06-23,0.998563,7.81897,29398.4,0,0,0,7.88231,7.88231
Trade_9087,2017-09-25,1.2561,16.9457,29645.2,0,0,0,17.1243,17.1243
Trade_9087,2017-12-27,1.51089,14.8668,29950.5,0,0,0,15.0629,17.1243
Trade_9087,2018-03-23,1.74651,18.3626,30240.1,0,0,0,18.6499,18.6499
Trade_9087,2018-06-25,2.00404,115.229,26194.3,0,0,0,117.343,117.343
Trade_9087,2018-09-24,2.25336,136.735,26576.1,0,0,0,139.659,139.659
Trade_9087,2018-12-24,2.50267,121.022,26903.7,0,0,0,123.982,139.659
Trade_9087,2019-03-25,2.75199,157.465,27294.3,0,0,0,161.801,161.801
Trade_9087,2019-06-24,3.0013,369.501,23498.2,0,0,2269.48,380.814,380.814
Trade_9087,2019-09-23,3.25062,390.876,23851.6,0,0,2896.95,404.265,404.265
Trade_9087,2019-12-23,3.49993,361.161,24134.2,0,0,2512.71,374.858,404.265
Trade_9087,2020-03-23,3.74863,335.013,24473.6,0,0,1477.01,348.951,404.265
Trade_9087,2020-06-23,4,719.786,20996.5,0,0,6237.05,752.42,752.42
Trade_9087,2020-09-23,4.25137,701.478,21420.8,0,0,5770.48,736.25,752.42
Trade_9087,2020-12-23,4.5,632.147,21755.4,0,0,6068.32,666.159,752.42
Trade_9087,2021-03-23,4.74651,589.514,22164.5,0,0,5348.5,623.71,752.42
Trade_9087,2021-06-23,4.99856,1017.75,18739.1,0,0,8352.39,1081.18,1081.18
Trade_9087,2021-09-23,5.25062,928.847,19079.5,0,0,7440.33,991.201,1081.18
Trade_9087,2021-12-23,5.49993,847.413,19433.3,0,0,6486.68,908.372,1081.18
Trade_9087,2022-03-23,5.74651,768.936,19760.8,0,0,6394.85,827.919,1081.18
Trade_9087,2022-06-23,5.99856,1275.37,16556.4,0,0,9327.37,1379.45,1379.45
Trade_9087,2022-09-23,6.25062,1137,16873.4,0,0,8173.13,1235.72,1379.45
Trade_9087,2022-12-23,6.49993,1023.91,17227.1,0,0,7822.65,1118.14,1379.45
Trade_9087,2023-03-23,6.74651,890.284,17557.4,0,0,6761.3,976.811,1379.45
Trade_9087,2023-06-23,6.99856,1440.54,14470.2,0,0,9064.3,1588.19,1588.19
Trade_9087,2023-09-25,7.2561,1279.64,14826.7,0,0,8400.05,1418.22,1588.19
Trade_9087,2023-12-27,7.51089,1108.3,15205.5,0,0,7767.34,1234.75,1588.19
Trade_9087,2024-03-25,7.7541,914.152,15547.4,0,0,6633.73,1023.54,1588.19
Trade_9087,2024-06-24,8.00273,1489.47,12576.1,0,0,8586.48,1676.23,1676.23
Trade_9087,2024-09-23,8.25137,1282.86,12871.5,0,0,7531.32,1451.44,1676.23
