#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-06-23,0,112056,0,0,0,112056,112056,112056
Trade_5509,2016-09-23,0.251366,151852,34222.5,0,0,471967,152142,152142
Trade_5509,2016-12-23,0.5,162810,68023.6,0,0,574229,163429,163429
Trade_5509,2017-03-23,0.746508,188220,86720,0,0,663906,189321,189321
Trade_5509,2017-06-23,0.998563,192198,112457,0,0,741709,193755,193755
Trade_5509,2017-09-25,1.2561,215922,127896,0,0,805559,218198,218198
Trade_5509,2017-12-27,1.51089,217191,150823,0,0,903506,220056,220056
Trade_5509,2018-03-23,1.74651,231088,156197,0,0,980473,234704,234704
Trade_5509,2018-06-25,2.00404,226171,173128,0,0,934144,230319,234704
Trade_5509,2018-09-24,2.25336,237508,176409,0,0,1.01062e+06,242588,242588
Trade_5509,2018-12-24,2.50267,233637,193606,0,0,1.04061e+06,239351,242588
Trade_5509,2019-03-25,2.75199,245052,197286,0,0,1.02453e+06,251798,251798
Trade_5509,2019-06-24,3.0013,237114,209866,0,0,1.06021e+06,244374,251798
Trade_5509,2019-09-23,3.25062,244898,209282,0,0,1.07304e+06,253287,253287
Trade_5509,2019-12-23,3.49993,239569,222959,0,0,1.07827e+06,248654,253287
Trade_5509,2020-03-23,3.74863,244892,220631,0,0,1.15838e+06,255081,255081
Trade_5509,2020-06-23,4,237004,233159,0,0,1.11178e+06,247750,255081
Trade_5509,2020-09-23,4.25137,239053,225999,0,0,1.12684e+06,250903,255081
Trade_5509,2020-12-23,4.5,233886,237618,0,0,1.17835e+06,246470,255081
Trade_5509,2021-03-23,4.74651,242202,235007,0,0,1.13027e+06,256252,256252
Trade_5509,2021-06-23,4.99856,231949,243452,0,0,1.11288e+06,246405,256252
Trade_5509,2021-09-23,5.25062,235464,234898,0,0,1.16247e+06,251270,256252
Trade_5509,2021-12-23,5.49993,225179,241656,0,0,1.15198e+06,241377,256252
Trade_5509,2022-03-23,5.74651,227279,233121,0,0,1.16607e+06,244713,256252
Trade_5509,2022-06-23,5.99856,220797,242034,0,0,1.15799e+06,238815,256252
Trade_5509,2022-09-23,6.25062,224915,233305,0,0,1.1474e+06,244443,256252
Trade_5509,2022-12-23,6.49993,216257,239189,0,0,1.12551e+06,236158,256252
Trade_5509,2023-03-23,6.74651,221409,231088,0,0,1.14198e+06,242927,256252
Trade_5509,2023-06-23,6.99856,212562,240158,0,0,1.06429e+06,234349,256252
Trade_5509,2023-09-25,7.2561,215077,229100,0,0,1.10284e+06,238370,256252
Trade_5509,2023-12-27,7.51089,205825,233342,0,0,1.12027e+06,229308,256252
Trade_5509,2024-03-25,7.7541,207873,222779,0,0,1.12673e+06,232748,256252
Trade_5509,2024-06-24,8.00273,200562,229242,0,0,1.07406e+06,225709,256252
Trade_5509,2024-09-23,8.25137,203585,217460,0,0,1.0267e+06,230339,256252
Trade_5509,2024-12-23,8.5,192956,221865,0,0,968372,219484,256252
Trade_5509,2025-03-24,8.74925,195134,210865,0,0,972447,223150,256252
Trade_5509,2025-06-23,8.99856,189138,215104,0,0,980171,217454,256252
Trade_5509,2025-09-23,9.25062,188738,203842,0,0,986029,218205,256252
Trade_5509,2025-12-23,9.49993,182870,207539,0,0,943444,212589,256252
Trade_5509,2026-03-23,9.74651,185802,196825,0,0,944924,217178,256252
Trade_5509,2026-06-23,9.99856,176601,198884,0,0,938658,207577,256252
Trade_5509,2026-09-23,10.2506,176870,184790,0,0,920335,209124,256252
Trade_5509,2026-12-23,10.4999,170218,187326,0,0,921340,202442,256252
Trade_5509,2027-03-23,10.7465,172411,175501,0,0,888360,206243,256252
Trade_5509,2027-06-23,10.9986,162239,177758,0,0,833953,195229,256252
Trade_5509,2027-09-23,11.2506,167963,166803,0,0,856716,203318,256252
Trade_5509,2027-12-23,11.4999,157547,168209,0,0,794595,191831,256252
Trade_5509,2028-03-23,11.7486,158495,156717,0,0,824959,194120,256252
Trade_5509,2028-06-23,12,148387,157922,0,0,820236,182821,256252
Trade_5509,2028-09-25,12.2568,151244,146776,0,0,901282,187497,256252
Trade_5509,2028-12-27,12.5109,141398,147735,0,0,812870,176368,256252
Trade_5509,2029-03-23,12.7465,141565,135241,0,0,791406,177580,256252
Trade_5509,2029-06-25,13.004,130300,136104,0,0,715885,164464,256252
Trade_5509,2029-09-24,13.2534,131961,123226,0,0,734284,167562,256252
Trade_5509,2029-12-24,13.5027,121900,123632,0,0,647696,155718,256252
Trade_5509,2030-03-25,13.752,122255,112476,0,0,682656,157110,256252
Trade_5509,2030-06-24,14.0013,111798,113080,0,0,645855,144536,256252
Trade_5509,2030-09-23,14.2506,111946,101884,0,0,605794,145598,256252
Trade_5509,2030-12-23,14.4999,100924,101728,0,0,541436,132051,256252
Trade_5509,2031-03-24,14.7492,102869,91123,0,0,555155,135406,256252
Trade_5509,2031-06-23,14.9986,90627.1,90193.5,0,0,518572,120009,256252
Trade_5509,2031-09-23,15.2506,91487.6,79339.1,0,0,467328,121900,256252
Trade_5509,2031-12-23,15.4999,80765.6,79780.4,0,0,459384,108275,256252
Trade_5509,2032-03-23,15.7486,80233,68534.6,0,0,436786,108222,256252
Trade_5509,2032-06-23,16,68189.6,68466.2,0,0,381546,92549.1,256252
Trade_5509,2032-09-23,16.2514,68390.8,57746.3,0,0,384116,93398.9,256252
Trade_5509,2032-12-23,16.5,57925.6,57696.2,0,0,332742,79593.1,256252
Trade_5509,2033-03-23,16.7465,57187.3,46788.4,0,0,330070,79056.2,256252
Trade_5509,2033-06-23,16.9986,46802.5,46815.8,0,0,265964,65102.2,256252
Trade_5509,2033-09-23,17.2506,46596.4,36084.8,0,0,261919,65218.2,256252
Trade_5509,2033-12-23,17.4999,35200.2,35814.4,0,0,204062,49570.3,256252
Trade_5509,2034-03-23,17.7465,35561.9,25087.1,0,0,204174,50384.1,256252
Trade_5509,2034-06-23,17.9986,23902.5,24154.6,0,0,146403,34075.4,256252
Trade_5509,2034-09-25,18.2561,23698.5,13301.7,0,0,125670,33999.2,256252
Trade_5509,2034-12-27,18.5109,12088.2,12114.5,0,0,72533,17451.3,256252
Trade_5509,2035-03-27,18.7575,12743.5,2303.42,0,0,63467.8,18509.2,256252
Trade_5509,2035-06-25,19.004,0,0,0,0,0,0,256252
Trade_5509,2035-09-24,19.2534,0,0,0,0,0,0,256252
Trade_5509,2035-12-24,19.5027,0,0,0,0,0,0,256252
Trade_5509,2036-03-24,19.7514,0,0,0,0,0,0,256252
