#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-06-23,0,281397,0,0,0,281397,281397,281397
Trade_2363,2016-09-23,0.251366,281017,0,0,0,413141,281553,281553
Trade_2363,2016-12-23,0.5,310483,15.4848,0,0,492866,311663,311663
Trade_2363,2017-03-23,0.746508,311587,53.6771,0,0,526627,313410,313410
Trade_2363,2017-06-23,0.998563,226127,2543.4,0,0,452433,227959,313410
Trade_2363,2017-09-25,1.2561,226851,4165.8,0,0,475804,229242,313410
Trade_2363,2017-12-27,1.51089,256102,2277.49,0,0,532153,259480,313410
Trade_2363,2018-03-23,1.74651,257306,2787.29,0,0,548463,261331,313410
Trade_2363,2018-06-25,2.00404,179440,9784.76,0,0,433985,182731,313410
Trade_2363,2018-09-24,2.25336,179166,10516.8,0,0,465059,182998,313410
Trade_2363,2018-12-24,2.50267,207125,4612.85,0,0,467998,212190,313410
Trade_2363,2019-03-25,2.75199,208000,4960.77,0,0,479532,213727,313410
Trade_2363,2019-06-24,3.0013,132475,12672.7,0,0,351823,136531,313410
Trade_2363,2019-09-23,3.25062,132508,13679.3,0,0,364398,137047,313410
Trade_2363,2019-12-23,3.49993,159005,5184.13,0,0,392544,165035,313410
Trade_2363,2020-03-23,3.74863,159570,5330.27,0,0,401975,166209,313410
Trade_2363,2020-06-23,4,87421,12411,0,0,263236,91384.6,313410
Trade_2363,2020-09-23,4.25137,87307.7,13311.6,0,0,260485,91635.4,313410
Trade_2363,2020-12-23,4.5,113471,2488.59,0,0,280436,119576,313410
Trade_2363,2021-03-23,4.74651,114065,2573.38,0,0,278612,120682,313410
Trade_2363,2021-06-23,4.99856,43365.8,8450.78,0,0,140113,46068.5,313410
Trade_2363,2021-09-23,5.25062,43195.9,8651.73,0,0,141492,46095.6,313410
Trade_2363,2021-12-23,5.49993,73593.5,20.2451,0,0,150337,78887.4,313410
Trade_2363,2022-03-23,5.74651,73576.5,20.9536,0,0,149724,79220.4,313410
Trade_2363,2022-06-23,5.99856,0,0,0,0,0,0,313410
Trade_2363,2022-09-23,6.25062,0,0,0,0,0,0,313410
Trade_2363,2022-12-23,6.49993,0,0,0,0,0,0,313410
Trade_2363,2023-03-23,6.74651,0,0,0,0,0,0,313410
Trade_2363,2023-06-23,6.99856,0,0,0,0,0,0,313410
Trade_2363,2023-09-25,7.2561,0,0,0,0,0,0,313410
Trade_2363,2023-12-27,7.51089,0,0,0,0,0,0,313410
Trade_2363,2024-03-25,7.7541,0,0,0,0,0,0,313410
Trade_2363,2024-06-24,8.00273,0,0,0,0,0,0,313410
Trade_2363,2024-09-23,8.25137,0,0,0,0,0,0,313410
Trade_2363,2024-12-23,8.5,0,0,0,0,0,0,313410
Trade_2363,2025-03-24,8.74925,0,0,0,0,0,0,313410
Trade_2363,2025-06-23,8.99856,0,0,0,0,0,0,313410
Trade_2363,2025-09-23,9.25062,0,0,0,0,0,0,313410
Trade_2363,2025-12-23,9.49993,0,0,0,0,0,0,313410
Trade_2363,2026-03-23,9.74651,0,0,0,0,0,0,313410
Trade_2363,2026-06-23,9.99856,0,0,0,0,0,0,313410
