#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-06-23,0,0,29232,0,0,0,0,0
Trade_7805,2016-09-23,0.251366,7.54941,29027.3,0,0,0,7.56382,7.56382
Trade_7805,2016-12-23,0.5,342.128,24500.1,0,0,0,343.429,343.429
Trade_7805,2017-03-23,0.746508,603.868,24810.3,0,0,4177.32,607.401,607.401
Trade_7805,2017-06-23,0.998563,1108.41,21729.1,0,0,8132.84,1117.39,1117.39
Trade_7805,2017-09-25,1.2561,1589.36,22009.7,0,0,13017.6,1606.11,1606.11
Trade_7805,2017-12-27,1.51089,2040.99,19033.8,0,0,14340.5,2067.91,2067.91
Trade_7805,2018-03-23,1.74651,2417.25,19473.6,0,0,16906.5,2455.07,2455.07
Trade_7805,2018-06-25,2.00404,2742.45,16569.5,0,0,17101.2,2792.75,2792.75
Trade_7805,2018-09-24,2.25336,3057.04,16721.9,0,0,18359.7,3122.42,3122.42
Trade_7805,2018-12-24,2.50267,3086.88,13828.2,0,0,17773.6,3162.37,3162.37
Trade_7805,2019-03-25,2.75199,3286.95,14116.4,0,0,18021.9,3377.44,3377.44
Trade_7805,2019-06-24,3.0013,3093.32,11199.5,0,0,15966.9,3188.03,3377.44
Trade_7805,2019-09-23,3.25062,3304.66,11222.3,0,0,17137.2,3417.85,3417.85
Trade_7805,2019-12-23,3.49993,2780.22,8344.61,0,0,13895.4,2885.65,3417.85
Trade_7805,2020-03-23,3.74863,2810.63,8461.85,0,0,13481.5,2927.56,3417.85
Trade_7805,2020-06-23,4,2126.6,5656.2,0,0,10390.2,2223.02,3417.85
Trade_7805,2020-09-23,4.25137,2183.49,5642.16,0,0,10587.5,2291.72,3417.85
Trade_7805,2020-12-23,4.5,1147.16,2892.69,0,0,5676.73,1208.88,3417.85
Trade_7805,2021-03-23,4.74651,1146,2891.95,0,0,5755.25,1212.48,3417.85
Trade_7805,2021-06-23,4.99856,0,0,0,0,0,0,3417.85
Trade_7805,2021-09-23,5.25062,0,0,0,0,0,0,3417.85
Trade_7805,2021-12-23,5.49993,0,0,0,0,0,0,3417.85
Trade_7805,2022-03-23,5.74651,0,0,0,0,0,0,3417.85
Trade_7805,2022-06-23,5.99856,0,0,0,0,0,0,3417.85
Trade_7805,2022-09-23,6.25062,0,0,0,0,0,0,3417.85
Trade_7805,2022-12-23,6.49993,0,0,0,0,0,0,3417.85
Trade_7805,2023-03-23,6.74651,0,0,0,0,0,0,3417.85
Trade_7805,2023-06-23,6.99856,0,0,0,0,0,0,3417.85
Trade_7805,2023-09-25,7.2561,0,0,0,0,0,0,3417.85
Trade_7805,2023-12-27,7.51089,0,0,0,0,0,0,3417.85
Trade_7805,2024-03-25,7.7541,0,0,0,0,0,0,3417.85
Trade_7805,2024-06-24,8.00273,0,0,0,0,0,0,3417.85
Trade_7805,2024-09-23,8.25137,0,0,0,0,0,0,3417.85
Trade_7805,2024-12-23,8.5,0,0,0,0,0,0,3417.85
Trade_7805,2025-03-24,8.74925,0,0,0,0,0,0,3417.85
Trade_7805,2025-06-23,8.99856,0,0,0,0,0,0,3417.85
Trade_7805,2025-09-23,9.25062,0,0,0,0,0,0,3417.85
Trade_7805,2025-12-23,9.49993,0,0,0,0,0,0,3417.85
Trade_7805,2026-03-23,9.74651,0,0,0,0,0,0,3417.85
Trade_7805,2026-06-23,9.99856,0,0,0,0,0,0,3417.85
Trade_7805,2026-09-23,10.2506,0,0,0,0,0,0,3417.85
Trade_7805,2026-12-23,10.4999,0,0,0,0,0,0,3417.85
Trade_7805,2027-03-23,10.7465,0,0,0,0,0,0,3417.85
Trade_7805,2027-06-23,10.9986,0,0,0,0,0,0,3417.85
Trade_7805,2027-09-23,11.2506,0,0,0,0,0,0,3417.85
Trade_7805,2027-12-23,11.4999,0,0,0,0,0,0,3417.85
Trade_7805,2028-03-23,11.7486,0,0,0,0,0,0,3417.85
Trade_7805,2028-06-23,12,0,0,0,0,0,0,3417.85
Trade_7805,2028-09-25,12.2568,0,0,0,0,0,0,3417.85
Trade_7805,2028-12-27,12.5109,0,0,0,0,0,0,3417.85
Trade_7805,2029-03-23,12.7465,0,0,0,0,0,0,3417.85
Trade_7805,2029-06-25,13.004,0,0,0,0,0,0,3417.85
Trade_7805,2029-09-24,13.2534,0,0,0,0,0,0,3417.85
Trade_7805,2029-12-24,13.5027,0,0,0,0,0,0,3417.85
Trade_7805,2030-03-25,13.752,0,0,0,0,0,0,3417.85
Trade_7805,2030-06-24,14.0013,0,0,0,0,0,0,3417.85
Trade_7805,2030-09-23,14.2506,0,0,0,0,0,0,3417.85
Trade_7805,2030-12-23,14.4999,0,0,0,0,0,0,3417.85
Trade_7805,2031-03-24,14.7492,0,0,0,0,0,0,3417.85
