#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-06-23,0,420230,0,0,0,420230,420230,420230
Trade_1911,2016-09-23,0.251366,418824,0,0,0,538620,419624,420230
Trade_1911,2016-12-23,0.5,392932,0,0,0,563284,394425,420230
Trade_1911,2017-03-23,0.746508,391996,0,0,0,588332,394289,420230
Trade_1911,2017-06-23,0.998563,365034,0,0,0,589937,367992,420230
Trade_1911,2017-09-25,1.2561,364657,59.104,0,0,618384,368501,420230
Trade_1911,2017-12-27,1.51089,337793,211.781,0,0,598687,342248,420230
Trade_1911,2018-03-23,1.74651,338083,373.889,0,0,628743,343373,420230
Trade_1911,2018-06-25,2.00404,312122,485.901,0,0,612499,317846,420230
Trade_1911,2018-09-24,2.25336,312728,753.75,0,0,621058,319417,420230
Trade_1911,2018-12-24,2.50267,287556,1452.45,0,0,592303,294588,420230
Trade_1911,2019-03-25,2.75199,289180,1687.2,0,0,614310,297141,420230
Trade_1911,2019-06-24,3.0013,264914,2388.47,0,0,583433,273025,420230
Trade_1911,2019-09-23,3.25062,264079,2647.73,0,0,587626,273125,420230
Trade_1911,2019-12-23,3.49993,238712,3109.42,0,0,563864,247764,420230
Trade_1911,2020-03-23,3.74863,238984,3833.74,0,0,582018,248927,420230
Trade_1911,2020-06-23,4,214534,4703.4,0,0,546418,224261,420230
Trade_1911,2020-09-23,4.25137,215759,5570.03,0,0,567988,226454,420230
Trade_1911,2020-12-23,4.5,193764,6376.47,0,0,525523,204189,420230
Trade_1911,2021-03-23,4.74651,195058,7276.56,0,0,523830,206373,420230
Trade_1911,2021-06-23,4.99856,172723,7697.57,0,0,465468,183488,420230
Trade_1911,2021-09-23,5.25062,172527,8227.21,0,0,463518,184109,420230
Trade_1911,2021-12-23,5.49993,152402,8419.22,0,0,418197,163365,420230
Trade_1911,2022-03-23,5.74651,153110,8543.38,0,0,420531,164854,420230
Trade_1911,2022-06-23,5.99856,134217,8405.22,0,0,383725,145170,420230
Trade_1911,2022-09-23,6.25062,134090,9176.25,0,0,392242,145733,420230
Trade_1911,2022-12-23,6.49993,114688,9316.78,0,0,340031,125242,420230
Trade_1911,2023-03-23,6.74651,115240,9493.15,0,0,345789,126440,420230
Trade_1911,2023-06-23,6.99856,95934.4,9524.59,0,0,293102,105767,420230
Trade_1911,2023-09-25,7.2561,96034,10245.8,0,0,305382,106435,420230
Trade_1911,2023-12-27,7.51089,79913.6,8966.45,0,0,256692,89031.2,420230
Trade_1911,2024-03-25,7.7541,80189.6,8974.66,0,0,253860,89785.3,420230
Trade_1911,2024-06-24,8.00273,64346.1,7444.25,0,0,207018,72414.2,420230
Trade_1911,2024-09-23,8.25137,64022.8,7831.72,0,0,206127,72436.2,420230
Trade_1911,2024-12-23,8.5,48033.9,6370.07,0,0,164844,54637.4,420230
Trade_1911,2025-03-24,8.74925,48642,6428.53,0,0,163933,55625.8,420230
Trade_1911,2025-06-23,8.99856,32943.7,4463.28,0,0,115225,37875.6,420230
Trade_1911,2025-09-23,9.25062,32703.4,4587.26,0,0,113948,37809.1,420230
Trade_1911,2025-12-23,9.49993,16595,2379.37,0,0,58770.9,19291.9,420230
Trade_1911,2026-03-23,9.74651,16566.3,2370.7,0,0,57681.3,19363.8,420230
Trade_1911,2026-06-23,9.99856,0,0,0,0,0,0,420230
Trade_1911,2026-09-23,10.2506,0,0,0,0,0,0,420230
Trade_1911,2026-12-23,10.4999,0,0,0,0,0,0,420230
Trade_1911,2027-03-23,10.7465,0,0,0,0,0,0,420230
Trade_1911,2027-06-23,10.9986,0,0,0,0,0,0,420230
Trade_1911,2027-09-23,11.2506,0,0,0,0,0,0,420230
Trade_1911,2027-12-23,11.4999,0,0,0,0,0,0,420230
Trade_1911,2028-03-23,11.7486,0,0,0,0,0,0,420230
Trade_1911,2028-06-23,12,0,0,0,0,0,0,420230
Trade_1911,2028-09-25,12.2568,0,0,0,0,0,0,420230
Trade_1911,2028-12-27,12.5109,0,0,0,0,0,0,420230
Trade_1911,2029-03-23,12.7465,0,0,0,0,0,0,420230
Trade_1911,2029-06-25,13.004,0,0,0,0,0,0,420230
Trade_1911,2029-09-24,13.2534,0,0,0,0,0,0,420230
Trade_1911,2029-12-24,13.5027,0,0,0,0,0,0,420230
Trade_1911,2030-03-25,13.752,0,0,0,0,0,0,420230
Trade_1911,2030-06-24,14.0013,0,0,0,0,0,0,420230
Trade_1911,2030-09-23,14.2506,0,0,0,0,0,0,420230
Trade_1911,2030-12-23,14.4999,0,0,0,0,0,0,420230
Trade_1911,2031-03-24,14.7492,0,0,0,0,0,0,420230
Trade_1911,2031-06-23,14.9986,0,0,0,0,0,0,420230
Trade_1911,2031-09-23,15.2506,0,0,0,0,0,0,420230
Trade_1911,2031-12-23,15.4999,0,0,0,0,0,0,420230
Trade_1911,2032-03-23,15.7486,0,0,0,0,0,0,420230
Trade_1911,2032-06-23,16,0,0,0,0,0,0,420230
Trade_1911,2032-09-23,16.2514,0,0,0,0,0,0,420230
Trade_1911,2032-12-23,16.5,0,0,0,0,0,0,420230
Trade_1911,2033-03-23,16.7465,0,0,0,0,0,0,420230
Trade_1911,2033-06-23,16.9986,0,0,0,0,0,0,420230
Trade_1911,2033-09-23,17.2506,0,0,0,0,0,0,420230
Trade_1911,2033-12-23,17.4999,0,0,0,0,0,0,420230
Trade_1911,2034-03-23,17.7465,0,0,0,0,0,0,420230
Trade_1911,2034-06-23,17.9986,0,0,0,0,0,0,420230
Trade_1911,2034-09-25,18.2561,0,0,0,0,0,0,420230
Trade_1911,2034-12-27,18.5109,0,0,0,0,0,0,420230
Trade_1911,2035-03-27,18.7575,0,0,0,0,0,0,420230
Trade_1911,2035-06-25,19.004,0,0,0,0,0,0,420230
Trade_1911,2035-09-24,19.2534,0,0,0,0,0,0,420230
Trade_1911,2035-12-24,19.5027,0,0,0,0,0,0,420230
Trade_1911,2036-03-24,19.7514,0,0,0,0,0,0,420230
Trade_1911,2036-06-23,20,0,0,0,0,0,0,420230
