#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-06-23,0,205241,0,0,0,205241,205241,205241
Trade_4925,2016-09-23,0.251366,205309,0,0,0,286160,205701,205701
Trade_4925,2016-12-23,0.5,203930,54.8079,0,0,321048,204705,205701
Trade_4925,2017-03-23,0.746508,204454,728.745,0,0,344601,205651,205701
Trade_4925,2017-06-23,0.998563,208545,1367.38,0,0,364843,210235,210235
Trade_4925,2017-09-25,1.2561,209569,2332.31,0,0,382377,211778,211778
Trade_4925,2017-12-27,1.51089,200269,3247.57,0,0,377801,202910,211778
Trade_4925,2018-03-23,1.74651,200739,3853.32,0,0,386486,203880,211778
Trade_4925,2018-06-25,2.00404,204794,4524.75,0,0,402696,208550,211778
Trade_4925,2018-09-24,2.25336,206279,5817.42,0,0,411173,210691,211778
Trade_4925,2018-12-24,2.50267,196768,6602.33,0,0,410803,201580,211778
Trade_4925,2019-03-25,2.75199,197758,8309.88,0,0,420554,203203,211778
Trade_4925,2019-06-24,3.0013,200447,7072.84,0,0,417068,206584,211778
Trade_4925,2019-09-23,3.25062,202307,8359.32,0,0,426236,209237,211778
Trade_4925,2019-12-23,3.49993,193214,9335.39,0,0,421134,200542,211778
Trade_4925,2020-03-23,3.74863,194792,10721.8,0,0,433465,202897,211778
Trade_4925,2020-06-23,4,197126,9994.73,0,0,429041,206063,211778
Trade_4925,2020-09-23,4.25137,198549,11525.3,0,0,441154,208391,211778
Trade_4925,2020-12-23,4.5,188565,12247.4,0,0,426953,198710,211778
Trade_4925,2021-03-23,4.74651,189210,12950.7,0,0,426677,200186,211778
Trade_4925,2021-06-23,4.99856,190611,12472.9,0,0,434046,202490,211778
Trade_4925,2021-09-23,5.25062,190987,13118.5,0,0,442765,203808,211778
Trade_4925,2021-12-23,5.49993,180862,14567.2,0,0,426315,193872,211778
Trade_4925,2022-03-23,5.74651,181585,15244.7,0,0,423053,195514,211778
Trade_4925,2022-06-23,5.99856,181570,14065.1,0,0,421849,196388,211778
Trade_4925,2022-09-23,6.25062,183598,15607.8,0,0,431914,199539,211778
