#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-06-23,0,0,679057,0,0,0,0,0
Trade_3609,2016-09-23,0.251366,0,680104,0,0,0,0,0
Trade_3609,2016-12-23,0.5,63.1441,690560,0,0,0,63.3841,63.3841
Trade_3609,2017-03-23,0.746508,403.434,692232,0,0,0,405.794,405.794
Trade_3609,2017-06-23,0.998563,3840.07,630097,0,0,0,3871.18,3871.18
Trade_3609,2017-09-25,1.2561,6799.76,634703,0,0,9464.78,6871.44,6871.44
Trade_3609,2017-12-27,1.51089,8411.28,648464,0,0,54300.9,8522.21,8522.21
Trade_3609,2018-03-23,1.74651,11191.9,652351,0,0,82944,11367,11367
Trade_3609,2018-06-25,2.00404,20089.1,597173,0,0,165079,20457.5,20457.5
Trade_3609,2018-09-24,2.25336,22363.9,599170,0,0,197741,22842.2,22842.2
Trade_3609,2018-12-24,2.50267,21398.9,612019,0,0,189109,21922.3,22842.2
Trade_3609,2019-03-25,2.75199,23739.2,614278,0,0,197436,24392.7,24392.7
Trade_3609,2019-06-24,3.0013,34000,561846,0,0,282459,35040.9,35040.9
Trade_3609,2019-09-23,3.25062,37610,564582,0,0,272520,38898.3,38898.3
Trade_3609,2019-12-23,3.49993,35674.9,577957,0,0,285458,37027.8,38898.3
Trade_3609,2020-03-23,3.74863,38377.3,579189,0,0,288921,39973.9,39973.9
Trade_3609,2020-06-23,4,47955.5,528156,0,0,330581,50129.8,50129.8
Trade_3609,2020-09-23,4.25137,52758.2,531060,0,0,347535,55373.4,55373.4
Trade_3609,2020-12-23,4.5,47589,543069,0,0,331099,50149.4,55373.4
Trade_3609,2021-03-23,4.74651,50399.3,546004,0,0,357881,53322.9,55373.4
Trade_3609,2021-06-23,4.99856,61461.8,498163,0,0,378088,65292.4,65292.4
Trade_3609,2021-09-23,5.25062,64678.4,501105,0,0,411960,69020.3,69020.3
Trade_3609,2021-12-23,5.49993,56605,509939,0,0,363129,60676.8,69020.3
Trade_3609,2022-03-23,5.74651,58191.6,510290,0,0,361307,62655.4,69020.3
Trade_3609,2022-06-23,5.99856,66726.5,466493,0,0,415020,72171.9,72171.9
Trade_3609,2022-09-23,6.25062,69584.2,467640,0,0,408674,75625.8,75625.8
Trade_3609,2022-12-23,6.49993,59601.1,478007,0,0,353842,65085.8,75625.8
Trade_3609,2023-03-23,6.74651,61597.3,481343,0,0,376838,67583.9,75625.8
Trade_3609,2023-06-23,6.99856,69233.2,433528,0,0,397829,76329.4,76329.4
Trade_3609,2023-09-25,7.2561,71431.4,436026,0,0,409630,79167.6,79167.6
Trade_3609,2023-12-27,7.51089,61106.9,446581,0,0,378652,68078.8,79167.6
Trade_3609,2024-03-25,7.7541,64244.5,448728,0,0,383135,71932.1,79167.6
Trade_3609,2024-06-24,8.00273,73976.7,408066,0,0,405304,83252.5,83252.5
Trade_3609,2024-09-23,8.25137,76256.8,410877,0,0,425848,86277.8,86277.8
Trade_3609,2024-12-23,8.5,64816.1,417306,0,0,359162,73726.8,86277.8
Trade_3609,2025-03-24,8.74925,66879.4,418785,0,0,371682,76481.7,86277.8
Trade_3609,2025-06-23,8.99856,73814.4,381436,0,0,386528,84865,86277.8
Trade_3609,2025-09-23,9.25062,76846.8,381158,0,0,387834,88844.4,88844.4
Trade_3609,2025-12-23,9.49993,64380,393063,0,0,339736,74842.6,88844.4
Trade_3609,2026-03-23,9.74651,65891.5,394597,0,0,331114,77018.5,88844.4
Trade_3609,2026-06-23,9.99856,73985.1,358233,0,0,365493,86962.1,88844.4
Trade_3609,2026-09-23,10.2506,74969.5,358461,0,0,368757,88640.9,88844.4
Trade_3609,2026-12-23,10.4999,62401.5,369176,0,0,312521,74215,88844.4
Trade_3609,2027-03-23,10.7465,63519.3,370164,0,0,317228,75983.7,88844.4
Trade_3609,2027-06-23,10.9986,70674.7,331180,0,0,322645,85045.8,88844.4
Trade_3609,2027-09-23,11.2506,73035.7,336712,0,0,334124,88409.4,88844.4
Trade_3609,2027-12-23,11.4999,59800.1,343936,0,0,289195,72813.4,88844.4
Trade_3609,2028-03-23,11.7486,61255.3,344194,0,0,280440,75023.9,88844.4
Trade_3609,2028-06-23,12,66293.7,305820,0,0,306879,81677.6,88844.4
Trade_3609,2028-09-25,12.2568,66986.8,307679,0,0,326879,83043.6,88844.4
Trade_3609,2028-12-27,12.5109,53518.3,314903,0,0,275128,66754.4,88844.4
Trade_3609,2029-03-23,12.7465,53775.9,314585,0,0,265502,67456.8,88844.4
Trade_3609,2029-06-25,13.004,59833.9,275714,0,0,276590,75522.3,88844.4
Trade_3609,2029-09-24,13.2534,60411.4,277212,0,0,290779,76709.6,88844.4
Trade_3609,2029-12-24,13.5027,47335.1,284881,0,0,233805,60466.9,88844.4
Trade_3609,2030-03-25,13.752,48225.5,284506,0,0,230035,61974.7,88844.4
Trade_3609,2030-06-24,14.0013,54099.4,247432,0,0,247237,69941.3,88844.4
Trade_3609,2030-09-23,14.2506,55357.5,247238,0,0,246080,71998.2,88844.4
Trade_3609,2030-12-23,14.4999,41955.5,252891,0,0,199775,54895.6,88844.4
Trade_3609,2031-03-24,14.7492,43662.2,254802,0,0,207407,57472.1,88844.4
Trade_3609,2031-06-23,14.9986,48694.4,217135,0,0,214742,64481.3,88844.4
Trade_3609,2031-09-23,15.2506,49637.9,218668,0,0,223734,66138.8,88844.4
Trade_3609,2031-12-23,15.4999,36876.6,223747,0,0,183207,49437.2,88844.4
Trade_3609,2032-03-23,15.7486,37524.3,222879,0,0,184611,50614.8,88844.4
Trade_3609,2032-06-23,16,42202.8,184527,0,0,192692,57279,88844.4
Trade_3609,2032-09-23,16.2514,43527.3,185576,0,0,193717,59443.8,88844.4
Trade_3609,2032-12-23,16.5,32047.6,192749,0,0,153767,44035.2,88844.4
Trade_3609,2033-03-23,16.7465,32774.9,192087,0,0,155508,45308.3,88844.4
Trade_3609,2033-06-23,16.9986,36921.2,156551,0,0,158699,51357.3,88844.4
Trade_3609,2033-09-23,17.2506,38014,156613,0,0,160058,53206,88844.4
Trade_3609,2033-12-23,17.4999,26857.1,161944,0,0,130642,37821.3,88844.4
Trade_3609,2034-03-23,17.7465,27317.9,163239,0,0,133267,38704,88844.4
Trade_3609,2034-06-23,17.9986,31256.5,126697,0,0,134019,44559.4,88844.4
Trade_3609,2034-09-25,18.2561,31936.4,126002,0,0,137172,45817.6,88844.4
Trade_3609,2034-12-27,18.5109,19882.4,131536,0,0,97562.6,28703.6,88844.4
Trade_3609,2035-03-27,18.7575,20672.4,131649,0,0,98747.8,30025.4,88844.4
Trade_3609,2035-06-25,19.004,23691.7,96035.3,0,0,104845,34620,88844.4
Trade_3609,2035-09-24,19.2534,24799.7,98728.8,0,0,110976,36461.6,88844.4
Trade_3609,2035-12-24,19.5027,12986.4,101841,0,0,66599.2,19210.6,88844.4
Trade_3609,2036-03-24,19.7514,13223.4,101270,0,0,67200.9,19681.4,88844.4
Trade_3609,2036-06-23,20,16053.4,66008.4,0,0,69076.4,24040.3,88844.4
