#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-06-23,0,0,2583.36,0,0,0,0,0
Trade_7138,2016-09-23,0.251366,0,2587.29,0,0,0,0,0
Trade_7138,2016-12-23,0.5,0,2536.76,0,0,0,0,0
Trade_7138,2017-03-23,0.746508,0,2540.64,0,0,0,0,0
Trade_7138,2017-06-23,0.998563,0,2486.08,0,0,0,0,0
Trade_7138,2017-09-25,1.2561,0,2488.13,0,0,0,0,0
Trade_7138,2017-12-27,1.51089,0,2433.51,0,0,0,0,0
Trade_7138,2018-03-23,1.74651,0,2437.08,0,0,0,0,0
Trade_7138,2018-06-25,2.00404,0,2381.94,0,0,0,0,0
Trade_7138,2018-09-24,2.25336,0,2385.31,0,0,0,0,0
Trade_7138,2018-12-24,2.50267,0,2325.92,0,0,0,0,0
Trade_7138,2019-03-25,2.75199,0,2326.48,0,0,0,0,0
Trade_7138,2019-06-24,3.0013,0,2266.06,0,0,0,0,0
Trade_7138,2019-09-23,3.25062,0,2265.04,0,0,0,0,0
Trade_7138,2019-12-23,3.49993,0.0372447,2205.32,0,0,0,0.0386571,0.0386571
Trade_7138,2020-03-23,3.74863,0.299364,2206.72,0,0,0,0.311819,0.311819
Trade_7138,2020-06-23,4,0.310962,2150.65,0,0,0,0.325061,0.325061
Trade_7138,2020-09-23,4.25137,0.530086,2156.37,0,0,0,0.556362,0.556362
Trade_7138,2020-12-23,4.5,0.84465,2104.41,0,0,0,0.890095,0.890095
Trade_7138,2021-03-23,4.74651,0.814751,2104.6,0,0,0,0.862013,0.890095
Trade_7138,2021-06-23,4.99856,1.45607,2054.78,0,0,0,1.54681,1.54681
Trade_7138,2021-09-23,5.25062,1.90563,2055.94,0,0,0,2.03356,2.03356
Trade_7138,2021-12-23,5.49993,2.42951,2004.56,0,0,0,2.60427,2.60427
Trade_7138,2022-03-23,5.74651,3.35004,2006.23,0,0,0,3.60701,3.60701
Trade_7138,2022-06-23,5.99856,3.68675,1953.96,0,0,0,3.98762,3.98762
Trade_7138,2022-09-23,6.25062,5.43428,1956.38,0,0,0,5.90611,5.90611
Trade_7138,2022-12-23,6.49993,6.07342,1902.79,0,0,0,6.63233,6.63233
Trade_7138,2023-03-23,6.74651,6.72465,1904.02,0,0,0,7.37822,7.37822
Trade_7138,2023-06-23,6.99856,8.95621,1861.24,0,0,0,9.87419,9.87419
Trade_7138,2023-09-25,7.2561,8.37166,1855.25,0,0,0,9.27834,9.87419
Trade_7138,2023-12-27,7.51089,7.9139,1805,0,0,0,8.81683,9.87419
Trade_7138,2024-03-25,7.7541,8.92095,1807.02,0,0,0,9.98846,9.98846
Trade_7138,2024-06-24,8.00273,11.3275,1758.19,0,0,0,12.7478,12.7478
Trade_7138,2024-09-23,8.25137,12.6919,1761.06,0,0,0,14.3598,14.3598
Trade_7138,2024-12-23,8.5,16.2697,1731.29,0,0,54.4126,18.5064,18.5064
Trade_7138,2025-03-24,8.74925,14.0411,1713.84,0,0,12.8639,16.057,18.5064
Trade_7138,2025-06-23,8.99856,15.3886,1667.43,0,0,43.2338,17.6924,18.5064
Trade_7138,2025-09-23,9.25062,18.8627,1671.83,0,0,79.1944,21.8076,21.8076
Trade_7138,2025-12-23,9.49993,18.9334,1620.64,0,0,95.0528,22.0104,22.0104
Trade_7138,2026-03-23,9.74651,20.4069,1619.7,0,0,101.467,23.853,23.853
Trade_7138,2026-06-23,9.99856,19.3634,1565.66,0,0,117.813,22.7598,23.853
Trade_7138,2026-09-23,10.2506,22.7082,1564.76,0,0,157.364,26.8493,26.8493
Trade_7138,2026-12-23,10.4999,22.62,1514.27,0,0,146.885,26.9022,26.9022
Trade_7138,2027-03-23,10.7465,24.6033,1517.17,0,0,153.08,29.4312,29.4312
Trade_7138,2027-06-23,10.9986,22.5835,1469.02,0,0,157,27.1756,29.4312
Trade_7138,2027-09-23,11.2506,24.0771,1467.39,0,0,159.857,29.1452,29.4312
Trade_7138,2027-12-23,11.4999,23.0294,1420.34,0,0,165.21,28.0409,29.4312
Trade_7138,2028-03-23,11.7486,24.4709,1422.58,0,0,146.895,29.9713,29.9713
Trade_7138,2028-06-23,12,24.6275,1375.47,0,0,175.2,30.3425,30.3425
Trade_7138,2028-09-25,12.2568,26.4927,1380.42,0,0,189.789,32.8431,32.8431
Trade_7138,2028-12-27,12.5109,25.2631,1337.66,0,0,180.238,31.5112,32.8431
Trade_7138,2029-03-23,12.7465,25.1965,1335.17,0,0,168.381,31.6066,32.8431
Trade_7138,2029-06-25,13.004,25.2717,1289.67,0,0,191.804,31.8979,32.8431
Trade_7138,2029-09-24,13.2534,27.4719,1290.82,0,0,223.969,34.8835,34.8835
Trade_7138,2029-12-24,13.5027,25.9472,1246.27,0,0,221.756,33.1455,34.8835
Trade_7138,2030-03-25,13.752,28.1757,1245.86,0,0,203.541,36.2087,36.2087
Trade_7138,2030-06-24,14.0013,27.9949,1207.82,0,0,208.469,36.1927,36.2087
Trade_7138,2030-09-23,14.2506,28.6364,1211.13,0,0,215.851,37.2446,37.2446
Trade_7138,2030-12-23,14.4999,29.0066,1170.13,0,0,224.934,37.9529,37.9529
Trade_7138,2031-03-24,14.7492,30.3038,1172.3,0,0,223.769,39.8886,39.8886
Trade_7138,2031-06-23,14.9986,29.9173,1132.49,0,0,228.381,39.6167,39.8886
Trade_7138,2031-09-23,15.2506,29.7483,1134.05,0,0,220.54,39.6373,39.8886
Trade_7138,2031-12-23,15.4999,30.4011,1096.69,0,0,220.518,40.7562,40.7562
Trade_7138,2032-03-23,15.7486,31.5448,1096.29,0,0,227.526,42.5493,42.5493
Trade_7138,2032-06-23,16,30.8549,1054.52,0,0,219.323,41.8773,42.5493
Trade_7138,2032-09-23,16.2514,34.2517,1061.15,0,0,230.901,46.7763,46.7763
Trade_7138,2032-12-23,16.5,34.1954,1019.27,0,0,230.631,46.9865,46.9865
Trade_7138,2033-03-23,16.7465,36.7453,1017.4,0,0,277.929,50.797,50.797
Trade_7138,2033-06-23,16.9986,37.4818,975.17,0,0,287.3,52.1371,52.1371
Trade_7138,2033-09-23,17.2506,39.5284,978.342,0,0,263.7,55.3255,55.3255
Trade_7138,2033-12-23,17.4999,38.373,937.062,0,0,272.512,54.0384,55.3255
Trade_7138,2034-03-23,17.7465,39.7802,934.847,0,0,266.397,56.3606,56.3606
Trade_7138,2034-06-23,17.9986,39.591,897.805,0,0,273.191,56.441,56.441
Trade_7138,2034-09-25,18.2561,42.572,900.67,0,0,303.148,61.0761,61.0761
Trade_7138,2034-12-27,18.5109,44.3742,854.887,0,0,302.389,64.0614,64.0614
Trade_7138,2035-03-27,18.7575,49.0569,856.982,0,0,331.735,71.2522,71.2522
Trade_7138,2035-06-25,19.004,45.038,807.599,0,0,320.692,65.8126,71.2522
Trade_7138,2035-09-24,19.2534,47.2701,814.307,0,0,337.352,69.4987,71.2522
Trade_7138,2035-12-24,19.5027,47.0131,771.191,0,0,340.266,69.5456,71.2522
Trade_7138,2036-03-24,19.7514,51.0542,776.767,0,0,355.681,75.9876,75.9876
Trade_7138,2036-06-23,20,51.4403,739.274,0,0,337.558,77.0328,77.0328
