#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-06-23,0,0,286844,0,0,0,0,0
Trade_6205,2016-09-23,0.251366,0,287604,0,0,0,0,0
Trade_6205,2016-12-23,0.5,93.3807,278390,0,0,0,93.7357,93.7357
Trade_6205,2017-03-23,0.746508,252.389,279229,0,0,0,253.865,253.865
Trade_6205,2017-06-23,0.998563,1071.64,269867,0,0,0,1080.32,1080.32
Trade_6205,2017-09-25,1.2561,1946.87,271685,0,0,0,1967.39,1967.39
Trade_6205,2017-12-27,1.51089,3255.54,262207,0,0,12188.6,3298.48,3298.48
Trade_6205,2018-03-23,1.74651,4337.14,264206,0,0,23304.2,4405,4405
Trade_6205,2018-06-25,2.00404,5563.41,255142,0,0,41444.8,5665.44,5665.44
Trade_6205,2018-09-24,2.25336,6784.01,256870,0,0,56312.3,6929.11,6929.11
Trade_6205,2018-12-24,2.50267,9527.34,249051,0,0,75300.6,9760.34,9760.34
Trade_6205,2019-03-25,2.75199,11313.7,252185,0,0,94797.5,11625.2,11625.2
Trade_6205,2019-06-24,3.0013,13650.4,245038,0,0,105636,14068.4,14068.4
Trade_6205,2019-09-23,3.25062,14348,246222,0,0,102306,14839.4,14839.4
Trade_6205,2019-12-23,3.49993,15587.5,237438,0,0,122619,16178.6,16178.6
Trade_6205,2020-03-23,3.74863,18197.1,239919,0,0,128132,18954.1,18954.1
Trade_6205,2020-06-23,4,20887.4,232084,0,0,137179,21834.4,21834.4
Trade_6205,2020-09-23,4.25137,22811.9,234719,0,0,145466,23942.6,23942.6
Trade_6205,2020-12-23,4.5,24452.1,226629,0,0,156075,25767.7,25767.7
Trade_6205,2021-03-23,4.74651,26890.1,228626,0,0,171588,28449.9,28449.9
Trade_6205,2021-06-23,4.99856,28029.5,219250,0,0,168169,29776.4,29776.4
Trade_6205,2021-09-23,5.25062,29497.7,220963,0,0,173351,31477.9,31477.9
Trade_6205,2021-12-23,5.49993,30230.3,212990,0,0,175747,32404.9,32404.9
Trade_6205,2022-03-23,5.74651,31314,214521,0,0,172172,33716,33716
Trade_6205,2022-06-23,5.99856,32212.2,207871,0,0,174842,34841,34841
Trade_6205,2022-09-23,6.25062,34104.1,209731,0,0,179425,37065.2,37065.2
Trade_6205,2022-12-23,6.49993,35066.8,203710,0,0,184081,38293.8,38293.8
Trade_6205,2023-03-23,6.74651,37271.3,206586,0,0,188514,40893.7,40893.7
